,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3969303,-0.486519,-0.08958869999999997
1,"('unfriendly', 'friendly')",-0.3438508,-0.39036,-0.04650919999999997
2,"('unlikable', 'likable')",0.1305821,0.1983316,0.06774949999999999
3,"('repellent', 'pleasant')",0.2552833,0.2561732,0.000889899999999999
4,"('disliked', 'liked')",-3.7615069,-3.7579869,0.0035199999999999676
5,"('distant', 'outgoing')",-1.1012042,-1.1262968,-0.02509260000000002
6,"('distant', 'open')",-1.1983984,-1.2230583,-0.024659899999999846
7,"('insensitive', 'sensitive')",0.1857359,0.1857055,-3.040000000001375e-05
8,"('unaffectionate', 'affectionate')",-1.0919863,-1.1588824,-0.0668960999999999
9,"('unaffectionate', 'caring')",-0.7723653,-0.7794943,-0.007128999999999941
10,"('unsympathetic', 'sympathetic')",-0.5674132,-0.5690619,-0.0016487000000000585
11,"('unhelpful', 'helpful')",0.6906287,0.7126182,0.021989499999999995
12,"('unsupportive', 'supportive')",-1.5709676,-1.5156674,0.0553001999999998
13,"('impolite', 'polite')",-0.3345861,-0.3639143,-0.029328200000000026
14,"('antisocial', 'social')",0.5791715,0.5594092,-0.0197622999999999
15,"('boring', 'funny')",0.203473,0.1635008,-0.039972199999999986
16,"('unpopular', 'popular')",-0.4948013,-0.4760622,0.01873910000000001
17,"('nasty', 'nice')",-0.5518256,-0.5481829,0.0036426999999999987
18,"('disagreeable', 'welcoming')",-0.5059653,-0.5076511,-0.0016858000000000706
19,"('inhospitable', 'hospitable')",-1.2791314,-1.290967,-0.011835599999999946
20,"('rough', 'thoughtful')",0.9021584,0.9165653,0.0144069
21,"('immoral', 'moral')",-0.1297517,-0.1362171,-0.00646540000000001
22,"('untrustworthy', 'trustworthy')",0.237105,0.2192459,-0.017859100000000017
23,"('insincere', 'sincere')",2.6221917,2.545036,-0.07715570000000005
24,"('dishonest', 'honest')",-0.2625156,-0.2704171,-0.007901500000000006
25,"('egoistic', 'altruistic')",0.2063699,0.2044543,-0.0019155999999999895
26,"('hardhearted', 'benevolent')",0.3603751,0.3220138,-0.03836129999999999
27,"('hardhearted', 'softhearted')",0.5048571,0.4645026,-0.04035449999999996
28,"('disloyal', 'loyal')",-0.4681965,-0.5045964,-0.03639989999999993
29,"('unfair', 'fair')",-0.297243,-0.4070571,-0.10981410000000003
30,"('intolerant', 'tolerant')",1.3199958,1.2855459,-0.03444990000000003
