,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3541383,0.2684241,-0.08571420000000002
1,"('unfriendly', 'friendly')",1.0852653,1.0757271,-0.009538200000000163
2,"('unlikable', 'likable')",0.1287032,0.1915875,0.0628843
3,"('repellent', 'pleasant')",1.4076746,1.3455496,-0.062124999999999986
4,"('disliked', 'liked')",-7.3007653,-7.3349675,-0.03420220000000018
5,"('distant', 'outgoing')",-0.5510564,-0.6646806,-0.11362419999999995
6,"('distant', 'open')",-0.2022787,-0.2871888,-0.08491010000000002
7,"('insensitive', 'sensitive')",1.1592262,1.1453769,-0.013849299999999953
8,"('unaffectionate', 'affectionate')",0.7338717,0.6640508,-0.06982089999999996
9,"('unaffectionate', 'caring')",1.1158189,1.1506982,0.034879299999999835
10,"('unsympathetic', 'sympathetic')",1.2005868,1.2551382,0.05455140000000003
11,"('unhelpful', 'helpful')",2.0089425,2.0734232,0.06448070000000028
12,"('unsupportive', 'supportive')",-1.2170499,-1.1344446,0.08260529999999999
13,"('impolite', 'polite')",0.4462378,0.5157728,0.06953500000000001
14,"('antisocial', 'social')",0.0838868,0.124721,0.0408342
15,"('boring', 'funny')",0.4252691,0.3051183,-0.1201508
16,"('unpopular', 'popular')",-1.0003384,-1.0227493,-0.022410900000000122
17,"('nasty', 'nice')",-0.3897076,-0.4485003,-0.05879270000000003
18,"('disagreeable', 'welcoming')",-0.230021,-0.2011023,0.02891869999999999
19,"('inhospitable', 'hospitable')",-0.4256811,-0.4184148,0.007266300000000003
20,"('rough', 'thoughtful')",0.4313583,0.3449866,-0.0863717
21,"('immoral', 'moral')",0.1613675,0.2838166,0.12244909999999998
22,"('untrustworthy', 'trustworthy')",0.3165153,0.3677165,0.0512012
23,"('insincere', 'sincere')",6.5233174,6.5028223,-0.020495099999999766
24,"('dishonest', 'honest')",1.5551464,1.6385049,0.08335850000000011
25,"('egoistic', 'altruistic')",0.7685765,0.7023254,-0.06625110000000001
26,"('hardhearted', 'benevolent')",0.243781,0.2818979,0.03811689999999998
27,"('hardhearted', 'softhearted')",1.5746166,1.4357813,-0.1388353
28,"('disloyal', 'loyal')",0.6244895,0.6436063,0.019116799999999934
29,"('unfair', 'fair')",-0.3907318,-0.4387043,-0.047972499999999973
30,"('intolerant', 'tolerant')",1.128905,1.1816674,0.05276239999999999
31,"('evil', 'good')",-1.2146637,-1.241641,-0.026977299999999982
32,"('unkind', 'kind')",0.8340379,0.8535019,0.019464000000000037
33,"('wrong', 'right')",-0.6009152,-0.5259246,0.07499060000000002
34,"('mean', 'honorable')",4.782087,4.8948237,0.11273670000000013
35,"('corrupt', 'incorrupt')",-1.4745475,-1.5086226,-0.034075100000000136
36,"('hostile', 'amicable')",-0.9723446,-1.0437129,-0.07136830000000005
37,"('fake', 'genuine')",0.7333977,0.6819833,-0.05141440000000008
38,"('untruthful', 'truthful')",-0.2625295,-0.2137819,0.04874760000000003
39,"('exploitative', 'cooperative')",0.1195019,0.1783518,0.05884990000000001
40,"('stingy', 'generous')",-0.7437186,-0.8646669,-0.12094830000000001
41,"('unforgiving', 'forgiving')",0.2129769,0.2500258,0.037048900000000023
42,"('unreliable', 'reliable')",-2.0651602,-2.0361187,0.029041499999999942
43,"('irresponsible', 'responsible')",0.9744382,1.0074047,0.0329664999999999
44,"('prejudiced', 'unprejudiced')",-1.2613361,-1.3376676,-0.0763315
45,"('incompetent', 'competent')",0.2598131,0.2112316,-0.04858150000000003
46,"('uncompetitive', 'competitive')",-0.4805823,-0.432587,0.04799530000000002
47,"('stupid', 'smart')",5.1837139,5.213827,0.030113100000000337
48,"('unintelligent', 'intelligent')",0.4915001,0.4632994,-0.028200700000000023
49,"('unable', 'able')",-0.5033523,-0.4397391,0.06361319999999998
50,"('clumsy', 'skillful')",-0.6964832,-0.7491726,-0.0526894
51,"('uneducated', 'educated')",1.0828062,1.0954,0.012593799999999877
52,"('irrational', 'rational')",-0.6981016,-0.7915776,-0.093476
53,"('uncreative', 'creative')",-0.0630464,-0.0791938,-0.016147399999999992
54,"('incapable', 'capable')",1.1180176,1.2332553,0.1152377
55,"('incompetent', 'clever')",1.4414103,1.4364568,-0.004953500000000055
56,"('impractical', 'practical')",0.4863197,0.5250807,0.038760999999999934
57,"('unimaginative', 'imaginative')",-2.1929236,-2.2157411,-0.022817499999999935
58,"('undiscriminating', 'discriminating')",0.0959472,0.0524408,-0.043506399999999994
59,"('foolish', 'wise')",-0.6770738,-0.6409446,0.03612919999999997
60,"('inefficient', 'efficient')",1.0858026,1.1276251,0.041822499999999874
61,"('illogical', 'logical')",0.1781528,0.1182541,-0.0598987
62,"('incompetent', 'brilliant')",1.3432884,1.3660486,0.022760200000000008
63,"('unperceptive', 'insightful')",0.5451395,0.5427807,-0.0023587999999999942
64,"('shy', 'confident')",-5.5656862,-5.4752115,0.09047469999999969
65,"('insecure', 'secure')",1.166641,1.154819,-0.011822
