,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2292189,0.0835591,-0.1456598
1,"('unfriendly', 'friendly')",0.2726662,0.2718826,-0.0007836000000000509
2,"('unlikable', 'likable')",-0.1791847,-0.1752169,0.0039677999999999936
3,"('repellent', 'pleasant')",0.7554862,0.8298535,0.07436730000000003
4,"('disliked', 'liked')",-4.6245007,-4.6174974,0.007003299999999157
5,"('distant', 'outgoing')",-1.4992639,-1.5218859,-0.02262199999999992
6,"('distant', 'open')",-1.1863238,-1.1808186,0.005505199999999988
7,"('insensitive', 'sensitive')",1.4280625,1.4355669,0.007504399999999967
8,"('unaffectionate', 'affectionate')",-0.2658194,-0.3009033,-0.0350839
9,"('unaffectionate', 'caring')",0.5046431,0.5628873,0.05824419999999997
10,"('unsympathetic', 'sympathetic')",0.7177548,0.7435541,0.02579929999999997
11,"('unhelpful', 'helpful')",1.260604,1.2783111,0.017707099999999976
12,"('unsupportive', 'supportive')",-0.3452777,-0.256802,0.08847570000000005
13,"('impolite', 'polite')",0.2776726,0.117626,-0.16004659999999998
14,"('antisocial', 'social')",1.2372378,1.1655245,-0.07171329999999987
15,"('boring', 'funny')",0.4491778,0.3734497,-0.07572810000000002
16,"('unpopular', 'popular')",-1.0199986,-0.9954094,0.02458920000000009
17,"('nasty', 'nice')",-0.683744,-0.7136596,-0.02991559999999993
18,"('disagreeable', 'welcoming')",-0.9069449,-0.9004303,0.006514600000000037
19,"('inhospitable', 'hospitable')",-1.2242457,-1.2360451,-0.011799399999999904
20,"('rough', 'thoughtful')",1.2084814,1.2133109,0.004829500000000042
21,"('immoral', 'moral')",0.6554908,0.6511946,-0.004296200000000083
22,"('untrustworthy', 'trustworthy')",0.4809361,0.4227461,-0.058189999999999964
23,"('insincere', 'sincere')",4.1262203,4.0904977,-0.035722599999999716
24,"('dishonest', 'honest')",1.1807083,1.1645179,-0.016190399999999938
25,"('egoistic', 'altruistic')",0.7857614,0.7975907,0.011829299999999932
26,"('hardhearted', 'benevolent')",0.7951657,0.7779138,-0.017251899999999987
27,"('hardhearted', 'softhearted')",1.0986417,1.0451526,-0.053489099999999956
28,"('disloyal', 'loyal')",0.7167463,0.7070328,-0.00971349999999993
29,"('unfair', 'fair')",-0.2458893,-0.3712862,-0.1253969
30,"('intolerant', 'tolerant')",1.6057011,1.5592543,-0.04644680000000001
31,"('evil', 'good')",-1.7468861,-1.7026467,0.04423939999999993
32,"('unkind', 'kind')",0.7971854,0.7627917,-0.03439370000000008
33,"('wrong', 'right')",-0.7844437,-0.783058,0.0013856999999999342
34,"('mean', 'honorable')",3.4590217,3.5351954,0.07617370000000001
35,"('corrupt', 'incorrupt')",-1.0609285,-1.0837109,-0.02278240000000009
36,"('hostile', 'amicable')",-1.2519359,-1.1972319,0.054704000000000086
37,"('fake', 'genuine')",0.268281,0.2620378,-0.006243200000000004
38,"('untruthful', 'truthful')",-0.2445752,-0.2139406,0.030634599999999984
39,"('exploitative', 'cooperative')",1.2339655,1.225497,-0.00846849999999999
40,"('stingy', 'generous')",-0.6873104,-0.6525164,0.03479399999999999
41,"('unforgiving', 'forgiving')",-0.019487,-0.0330593,-0.013572299999999999
42,"('unreliable', 'reliable')",-1.4383057,-1.3767106,0.0615950999999999
43,"('irresponsible', 'responsible')",0.7437578,0.7144832,-0.02927460000000004
44,"('prejudiced', 'unprejudiced')",-1.6079731,-1.6913164,-0.08334330000000012
