,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3246933,-0.4601773,-0.135484
1,"('unfriendly', 'friendly')",-0.41046,-0.4548201,-0.04436010000000001
2,"('unlikable', 'likable')",0.4260449,0.4304304,0.004385499999999987
3,"('repellent', 'pleasant')",0.6014537,0.6627417,0.06128800000000001
4,"('disliked', 'liked')",-2.5613334,-2.6152626,-0.05392919999999979
5,"('distant', 'outgoing')",-1.0100706,-0.9637878,0.04628279999999996
6,"('distant', 'open')",-0.9949906,-0.9259716,0.06901899999999994
7,"('insensitive', 'sensitive')",0.7329575,0.787561,0.054603499999999916
8,"('unaffectionate', 'affectionate')",-0.6284166,-0.6220238,0.006392799999999976
9,"('unaffectionate', 'caring')",-0.0755741,-0.0266372,0.048936900000000005
10,"('unsympathetic', 'sympathetic')",-0.4175034,-0.4118084,0.005695000000000006
11,"('unhelpful', 'helpful')",1.216892,1.187338,-0.02955400000000008
12,"('unsupportive', 'supportive')",-0.2365825,-0.1159634,0.1206191
13,"('impolite', 'polite')",0.1788096,0.1104899,-0.06831970000000001
14,"('antisocial', 'social')",0.7387448,0.734504,-0.0042407999999999335
15,"('boring', 'funny')",0.2598897,0.1679594,-0.09193029999999999
16,"('unpopular', 'popular')",-0.1656283,-0.1901604,-0.0245321
17,"('nasty', 'nice')",-0.48937,-0.4475691,0.04180090000000003
18,"('disagreeable', 'welcoming')",-0.2334028,-0.1411984,0.09220439999999999
19,"('inhospitable', 'hospitable')",-1.0356176,-1.0362777,-0.0006601000000001633
20,"('rough', 'thoughtful')",0.6091753,0.6888061,0.0796308
21,"('immoral', 'moral')",0.3124786,0.277626,-0.03485260000000001
22,"('untrustworthy', 'trustworthy')",0.1480599,0.1547205,0.0066606000000000165
23,"('insincere', 'sincere')",2.2478932,2.1930374,-0.0548557999999999
24,"('dishonest', 'honest')",-0.22493,-0.1876608,0.0372692
25,"('egoistic', 'altruistic')",0.2799325,0.2508241,-0.02910839999999998
26,"('hardhearted', 'benevolent')",-0.0644804,-0.078312,-0.013831600000000013
27,"('hardhearted', 'softhearted')",0.0896643,0.1998934,0.1102291
28,"('disloyal', 'loyal')",0.033157,-0.0194532,-0.052610199999999996
29,"('unfair', 'fair')",-0.3498589,-0.4148213,-0.06496240000000003
30,"('intolerant', 'tolerant')",1.2432435,1.1845327,-0.05871079999999984
31,"('evil', 'good')",-1.1576613,-1.1349926,0.022668700000000097
32,"('unkind', 'kind')",0.3835168,0.3403746,-0.043142199999999964
33,"('wrong', 'right')",-0.280056,-0.2792703,0.0007857000000000003
34,"('mean', 'honorable')",2.0636713,2.1278933,0.064222
35,"('corrupt', 'incorrupt')",-0.9168551,-0.9349796,-0.018124499999999988
36,"('hostile', 'amicable')",-1.034676,-1.1134049,-0.07872889999999999
37,"('fake', 'genuine')",-0.1629161,-0.1159853,0.04693080000000001
38,"('untruthful', 'truthful')",-0.3356601,-0.3110933,0.0245668
