,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0031153,-0.1418308,-0.13871550000000002
1,"('unfriendly', 'friendly')",0.8772949,0.7855823,-0.09171260000000003
2,"('unlikable', 'likable')",0.8543623,0.8288665,-0.02549580000000007
3,"('repellent', 'pleasant')",0.3407016,0.3739474,0.03324579999999999
4,"('disliked', 'liked')",-4.4055841,-4.5461055,-0.1405214000000008
5,"('distant', 'outgoing')",-0.3603363,-0.4343409,-0.07400459999999998
6,"('distant', 'open')",-0.4014993,-0.4274238,-0.025924500000000017
7,"('insensitive', 'sensitive')",0.6772508,0.6598253,-0.017425500000000094
8,"('unaffectionate', 'affectionate')",0.1752018,0.140426,-0.034775799999999996
9,"('unaffectionate', 'caring')",0.7128984,0.7264089,0.01351049999999998
10,"('unsympathetic', 'sympathetic')",-0.2192282,-0.1645576,0.054670600000000014
11,"('unhelpful', 'helpful')",1.9071528,1.9322319,0.02507909999999991
12,"('unsupportive', 'supportive')",-0.703653,-0.6969197,0.006733299999999942
13,"('impolite', 'polite')",0.067342,0.0342554,-0.0330866
14,"('antisocial', 'social')",0.2467843,0.1400636,-0.1067207
15,"('boring', 'funny')",0.5184979,0.3869287,-0.13156919999999994
16,"('unpopular', 'popular')",-0.444941,-0.4753092,-0.030368200000000012
17,"('nasty', 'nice')",-0.7948488,-0.7720346,0.022814200000000007
18,"('disagreeable', 'welcoming')",-0.0601456,-0.0482659,0.0118797
19,"('inhospitable', 'hospitable')",-0.9163123,-0.9412562,-0.02494390000000002
20,"('rough', 'thoughtful')",0.2064792,0.2113477,0.004868499999999998
21,"('immoral', 'moral')",-0.0802579,-0.0734509,0.006806999999999994
22,"('untrustworthy', 'trustworthy')",-0.0307761,-0.0680828,-0.0373067
23,"('insincere', 'sincere')",3.9572862,3.9178704,-0.0394158
24,"('dishonest', 'honest')",0.7579439,0.7806422,0.02269829999999995
25,"('egoistic', 'altruistic')",0.3299568,0.2847483,-0.045208499999999985
26,"('hardhearted', 'benevolent')",0.3772054,0.2901138,-0.08709160000000005
27,"('hardhearted', 'softhearted')",0.5469587,0.514021,-0.03293770000000007
28,"('disloyal', 'loyal')",0.3131675,0.2636076,-0.04955989999999999
29,"('unfair', 'fair')",-0.2479657,-0.3258068,-0.0778411
30,"('intolerant', 'tolerant')",0.6258142,0.5872768,-0.038537399999999944
31,"('evil', 'good')",-1.4744778,-1.4773153,-0.0028375000000000483
32,"('unkind', 'kind')",0.3484531,0.3414308,-0.007022300000000037
33,"('wrong', 'right')",0.1688403,0.1326765,-0.036163799999999996
34,"('mean', 'honorable')",3.1416209,3.2045506,0.0629297000000002
35,"('corrupt', 'incorrupt')",-1.3803588,-1.3819804,-0.0016216000000000008
36,"('hostile', 'amicable')",-0.3916754,-0.4658956,-0.07422020000000001
37,"('fake', 'genuine')",-0.6791727,-0.6500155,0.029157199999999994
38,"('untruthful', 'truthful')",0.3335257,0.3437292,0.010203500000000032
39,"('exploitative', 'cooperative')",0.4028179,0.4462362,0.04341830000000002
40,"('stingy', 'generous')",-0.5783173,-0.5970759,-0.01875859999999996
41,"('unforgiving', 'forgiving')",0.1440802,0.0662959,-0.07778429999999999
42,"('unreliable', 'reliable')",-1.5136443,-1.4850554,0.028588899999999917
43,"('irresponsible', 'responsible')",0.3771078,0.3740259,-0.0030818999999999708
44,"('prejudiced', 'unprejudiced')",-0.6066635,-0.5878133,0.01885020000000004
45,"('incompetent', 'competent')",-0.3414493,-0.4167354,-0.07528609999999997
46,"('uncompetitive', 'competitive')",-0.232404,-0.2231745,0.009229500000000002
47,"('stupid', 'smart')",3.3937233,3.4111073,0.017383999999999844
48,"('unintelligent', 'intelligent')",0.2355954,0.1784946,-0.05710080000000001
49,"('unable', 'able')",-0.629018,-0.6220688,0.006949199999999989
50,"('clumsy', 'skillful')",-0.0504707,-0.0440288,0.0064419
51,"('uneducated', 'educated')",0.0814216,-0.00861,-0.09003159999999999
52,"('irrational', 'rational')",-0.4421959,-0.5355926,-0.0933967
53,"('uncreative', 'creative')",-0.0394955,-0.0572159,-0.017720399999999997
54,"('incapable', 'capable')",0.3872024,0.3929885,0.005786100000000016
55,"('incompetent', 'clever')",0.6713551,0.6230971,-0.04825800000000002
56,"('impractical', 'practical')",0.2715131,0.2259729,-0.0455402
57,"('unimaginative', 'imaginative')",-1.6943542,-1.772729,-0.07837479999999997
58,"('undiscriminating', 'discriminating')",0.4551396,0.3841921,-0.0709475
59,"('foolish', 'wise')",0.1070284,0.0781392,-0.02888919999999999
60,"('inefficient', 'efficient')",0.9624683,0.9927383,0.030269999999999908
61,"('illogical', 'logical')",0.250395,0.1606895,-0.08970549999999997
62,"('incompetent', 'brilliant')",0.8605224,0.8682193,0.0076969000000000065
63,"('unperceptive', 'insightful')",0.1667701,0.111027,-0.055743100000000004
64,"('shy', 'confident')",-3.717335,-3.7954613,-0.07812630000000009
65,"('insecure', 'secure')",1.0230293,0.9508582,-0.07217109999999993
66,"('inactive', 'active')",-0.6068636,-0.6379946,-0.03113100000000002
67,"('doubtful', 'determined')",-0.0779232,-0.0827424,-0.004819199999999996
68,"('dependent', 'independent')",-0.6711324,-0.7015808,-0.030448400000000042
69,"('lazy', 'industrious')",-0.8896824,-0.9005304,-0.010847999999999969
70,"('lethargic', 'energetic')",0.7039259,0.6461105,-0.05781539999999996
71,"('diffident', 'self-confident')",0.1080013,0.0913086,-0.01669269999999999
72,"('unambitious', 'ambitious')",-0.0574972,-0.0790818,-0.021584599999999995
73,"('helpless', 'self-reliant')",-1.4276272,-1.4479788,-0.020351599999999914
74,"('undedicated', 'dedicated')",-0.0065734,-0.0486546,-0.0420812
75,"('meek', 'impulsive')",-0.3756656,-0.3750857,0.0005798999999999666
76,"('anxious', 'daring')",0.4588075,0.4219447,-0.03686279999999997
77,"('unmotivated', 'motivated')",-0.2894399,-0.2577572,0.03168270000000001
78,"('nonresilient', 'resilient')",-0.1513274,-0.1143984,0.036929000000000003
79,"('wavering', 'unwavering')",-0.491578,-0.5426802,-0.05110219999999993
80,"('dominated', 'dominating')",-0.1074777,-0.1055174,0.001960299999999998
81,"('submissive', 'aggressive')",0.2952021,0.2724858,-0.022716300000000023
82,"('poor', 'rich')",3.1271007,3.1282419,0.0011411999999997313
83,"('powerless', 'powerful')",-0.0005723,-0.0850144,-0.0844421
84,"('inferior', 'superior')",0.2297456,0.1964615,-0.03328409999999998
85,"('insignificant', 'prestigious')",-0.7244074,-0.7470359,-0.02262849999999994
86,"('uninfluential', 'influential')",-0.2356317,-0.3720713,-0.1364396
87,"('unsuccessful', 'successful')",0.0121205,-0.0648672,-0.07698769999999999
88,"('low', 'eminent')",-0.1121657,-0.1579273,-0.0457616
