,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1869609,0.0612736,-0.1256873
1,"('unfriendly', 'friendly')",1.505635,1.4834608,-0.022174200000000033
2,"('unlikable', 'likable')",0.0461415,0.1102296,0.0640881
3,"('repellent', 'pleasant')",1.2607998,1.2010199,-0.05977990000000011
4,"('disliked', 'liked')",-7.6563417,-7.6485208,0.007820899999999575
5,"('distant', 'outgoing')",-0.4412751,-0.4827573,-0.041482200000000025
6,"('distant', 'open')",0.02319,-0.0109959,-0.0341859
7,"('insensitive', 'sensitive')",1.0125803,0.9678427,-0.044737600000000044
8,"('unaffectionate', 'affectionate')",0.7624221,0.7045288,-0.057893300000000036
9,"('unaffectionate', 'caring')",1.1064209,1.1535851,0.04716419999999988
10,"('unsympathetic', 'sympathetic')",0.955516,0.9383571,-0.017158899999999977
11,"('unhelpful', 'helpful')",1.8704383,1.9288031,0.058364800000000105
12,"('unsupportive', 'supportive')",-1.4291684,-1.3644396,0.06472879999999992
13,"('impolite', 'polite')",0.4159632,0.3872395,-0.028723699999999963
14,"('antisocial', 'social')",0.0932231,0.0546156,-0.0386075
15,"('boring', 'funny')",0.663702,0.5601798,-0.10352220000000001
16,"('unpopular', 'popular')",-1.0432536,-1.0413731,0.0018804999999999517
17,"('nasty', 'nice')",-0.5201436,-0.5263288,-0.006185200000000002
18,"('disagreeable', 'welcoming')",-0.1711688,-0.1489472,0.022221600000000008
19,"('inhospitable', 'hospitable')",-0.1832916,-0.1589087,0.024382899999999985
20,"('rough', 'thoughtful')",0.4593829,0.3423121,-0.11707079999999997
21,"('immoral', 'moral')",0.0104229,0.1159928,0.1055699
22,"('untrustworthy', 'trustworthy')",0.2079505,0.2343527,0.026402199999999987
23,"('insincere', 'sincere')",6.7219479,6.6848398,-0.0371081000000002
24,"('dishonest', 'honest')",1.7088714,1.7562258,0.04735439999999991
25,"('egoistic', 'altruistic')",1.0957608,1.0093805,-0.08638030000000008
26,"('hardhearted', 'benevolent')",0.566198,0.574706,0.008508000000000071
27,"('hardhearted', 'softhearted')",1.7129933,1.5825188,-0.13047450000000005
28,"('disloyal', 'loyal')",0.6831019,0.6760812,-0.007020699999999991
29,"('unfair', 'fair')",-0.3947692,-0.4624354,-0.06766620000000001
30,"('intolerant', 'tolerant')",1.0030692,0.9986836,-0.0043856000000001005
31,"('evil', 'good')",-0.9488367,-0.9206517,0.028185000000000016
32,"('unkind', 'kind')",0.6472644,0.6749726,0.02770820000000007
33,"('wrong', 'right')",-0.479869,-0.3936894,0.08617959999999997
34,"('mean', 'honorable')",5.2229659,5.3480145,0.1250485999999995
35,"('corrupt', 'incorrupt')",-1.1141722,-1.1198843,-0.005712099999999998
36,"('hostile', 'amicable')",-0.6950001,-0.7054003,-0.01040019999999997
37,"('fake', 'genuine')",0.8379455,0.7765398,-0.06140570000000001
38,"('untruthful', 'truthful')",-0.2471159,-0.2228319,0.024284
39,"('exploitative', 'cooperative')",0.1764827,0.2194682,0.04298550000000001
40,"('stingy', 'generous')",-0.914006,-1.0451355,-0.1311295
41,"('unforgiving', 'forgiving')",0.1730636,0.1940217,0.02095809999999998
42,"('unreliable', 'reliable')",-2.3979459,-2.4102551,-0.012309200000000242
43,"('irresponsible', 'responsible')",0.8397079,0.7992208,-0.0404871
44,"('prejudiced', 'unprejudiced')",-1.3107535,-1.3438688,-0.03311530000000018
45,"('incompetent', 'competent')",0.1208141,0.0872146,-0.03359949999999999
46,"('uncompetitive', 'competitive')",-0.6717854,-0.7045834,-0.032797999999999994
47,"('stupid', 'smart')",5.3438899,5.3669753,0.023085400000000256
48,"('unintelligent', 'intelligent')",0.5866093,0.5251544,-0.06145489999999998
49,"('unable', 'able')",-0.4492604,-0.3738986,0.07536179999999998
50,"('clumsy', 'skillful')",-0.7258051,-0.7177416,0.008063500000000001
51,"('uneducated', 'educated')",0.8921433,0.8731189,-0.01902439999999994
52,"('irrational', 'rational')",-0.4787836,-0.5076695,-0.02888590000000002
53,"('uncreative', 'creative')",0.2899822,0.2081171,-0.08186510000000002
54,"('incapable', 'capable')",1.3541065,1.4675227,0.11341619999999986
55,"('incompetent', 'clever')",1.2942905,1.2280785,-0.06621199999999994
56,"('impractical', 'practical')",0.0752009,0.0819323,0.0067313999999999985
57,"('unimaginative', 'imaginative')",-2.5987815,-2.6409593,-0.042177800000000154
58,"('undiscriminating', 'discriminating')",0.0555101,-0.026108,-0.0816181
59,"('foolish', 'wise')",-0.5158086,-0.4128263,0.10298229999999997
60,"('inefficient', 'efficient')",0.5991122,0.5800096,-0.01910259999999997
61,"('illogical', 'logical')",0.2447759,0.147846,-0.09692989999999999
62,"('incompetent', 'brilliant')",1.2186837,1.2186024,-8.129999999995086e-05
63,"('unperceptive', 'insightful')",0.5113574,0.4999527,-0.011404699999999934
64,"('shy', 'confident')",-6.2696161,-6.1799597,0.08965639999999997
65,"('insecure', 'secure')",0.9948719,0.9636247,-0.03124720000000003
66,"('inactive', 'active')",-0.7104092,-0.7326425,-0.02223330000000001
67,"('doubtful', 'determined')",-1.0289923,-1.0087731,0.020219200000000104
68,"('dependent', 'independent')",-0.9237067,-0.9571269,-0.03342020000000001
69,"('lazy', 'industrious')",-2.0308998,-1.9392282,0.09167159999999974
70,"('lethargic', 'energetic')",1.5560047,1.4181935,-0.1378111999999998
71,"('diffident', 'self-confident')",-0.2775981,-0.2484561,0.029142
72,"('unambitious', 'ambitious')",0.5103819,0.5293534,0.01897149999999992
73,"('helpless', 'self-reliant')",-2.7907479,-2.7305682,0.06017969999999995
74,"('undedicated', 'dedicated')",-0.1074099,-0.1909719,-0.083562
75,"('meek', 'impulsive')",-0.5904445,-0.5381317,0.05231280000000005
76,"('anxious', 'daring')",0.9140834,0.7964465,-0.11763690000000004
77,"('unmotivated', 'motivated')",-1.0333412,-0.9815059,0.05183529999999992
78,"('nonresilient', 'resilient')",-0.7602677,-0.8074456,-0.047177899999999995
79,"('wavering', 'unwavering')",-0.2750636,-0.2930939,-0.0180303
80,"('dominated', 'dominating')",-0.0927655,-0.1269195,-0.03415399999999999
81,"('submissive', 'aggressive')",0.4010367,0.3809851,-0.020051600000000003
82,"('poor', 'rich')",6.2671153,6.2624265,-0.0046888000000002705
83,"('powerless', 'powerful')",-1.0431499,-1.0458099,-0.0026600000000001067
84,"('inferior', 'superior')",0.1852178,0.2214583,0.03624050000000001
85,"('insignificant', 'prestigious')",-1.5414715,-1.5145658,0.026905700000000143
