,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1668508,0.061087,-0.10576379999999999
1,"('unfriendly', 'friendly')",1.025529,1.0101106,-0.015418399999999943
2,"('unlikable', 'likable')",0.3240913,0.383541,0.059449699999999994
3,"('repellent', 'pleasant')",1.1887866,1.0949622,-0.09382439999999992
4,"('disliked', 'liked')",-7.2452869,-7.1756977,0.06958920000000024
5,"('distant', 'outgoing')",-0.7071696,-0.7967121,-0.08954250000000008
6,"('distant', 'open')",-0.2795556,-0.3279858,-0.04843019999999998
7,"('insensitive', 'sensitive')",0.8259638,0.8144172,-0.011546600000000073
8,"('unaffectionate', 'affectionate')",0.6173108,0.5636597,-0.05365110000000006
9,"('unaffectionate', 'caring')",1.0750706,1.1073987,0.03232809999999997
10,"('unsympathetic', 'sympathetic')",1.0005865,0.9909359,-0.009650600000000065
11,"('unhelpful', 'helpful')",1.9677414,1.9534699,-0.014271499999999993
12,"('unsupportive', 'supportive')",-1.2591533,-1.196945,0.062208299999999994
13,"('impolite', 'polite')",0.3387419,0.3033179,-0.03542400000000001
14,"('antisocial', 'social')",0.132644,0.1285797,-0.004064300000000021
15,"('boring', 'funny')",0.651226,0.5143333,-0.13689269999999998
16,"('unpopular', 'popular')",-0.8964862,-0.8376057,0.0588805
17,"('nasty', 'nice')",-0.2902565,-0.2907755,-0.0005190000000000472
18,"('disagreeable', 'welcoming')",-0.2379163,-0.182182,0.05573429999999999
19,"('inhospitable', 'hospitable')",-0.4648444,-0.4366528,0.028191599999999983
20,"('rough', 'thoughtful')",0.5887086,0.5354489,-0.05325970000000002
21,"('immoral', 'moral')",0.1867229,0.2641464,0.0774235
22,"('untrustworthy', 'trustworthy')",0.3287346,0.3670788,0.038344199999999995
23,"('insincere', 'sincere')",6.4260692,6.324826,-0.10124319999999987
24,"('dishonest', 'honest')",1.4729747,1.5334831,0.06050840000000002
25,"('egoistic', 'altruistic')",0.890474,0.8532404,-0.03723359999999998
26,"('hardhearted', 'benevolent')",0.4190607,0.4471397,0.028078999999999965
27,"('hardhearted', 'softhearted')",1.4299454,1.3453396,-0.08460580000000006
28,"('disloyal', 'loyal')",0.4270965,0.4028688,-0.024227699999999963
29,"('unfair', 'fair')",-0.0854399,-0.166381,-0.0809411
30,"('intolerant', 'tolerant')",1.0293696,1.0397652,0.010395599999999838
31,"('evil', 'good')",-1.079082,-1.0248749,0.054207100000000175
32,"('unkind', 'kind')",0.8558272,0.8724789,0.016651699999999936
33,"('wrong', 'right')",-0.4381989,-0.3271709,0.11102800000000002
34,"('mean', 'honorable')",4.6160812,4.7184804,0.1023991999999998
35,"('corrupt', 'incorrupt')",-1.2714533,-1.2772277,-0.005774400000000179
36,"('hostile', 'amicable')",-0.8761784,-0.8636384,0.012539999999999996
37,"('fake', 'genuine')",0.7964826,0.756009,-0.0404736
38,"('untruthful', 'truthful')",-0.2410232,-0.2409233,9.989999999998611e-05
39,"('exploitative', 'cooperative')",0.1878866,0.2314967,0.04361010000000001
40,"('stingy', 'generous')",-0.8178736,-0.9446682,-0.12679459999999998
41,"('unforgiving', 'forgiving')",0.3409351,0.3887344,0.04779929999999999
42,"('unreliable', 'reliable')",-2.0370922,-2.0443436,-0.007251399999999908
43,"('irresponsible', 'responsible')",0.9759058,0.9619399,-0.013965900000000087
44,"('prejudiced', 'unprejudiced')",-1.2540895,-1.2940132,-0.039923699999999895
45,"('incompetent', 'competent')",0.1054807,0.0730815,-0.0323992
46,"('uncompetitive', 'competitive')",-0.8289157,-0.8206967,0.008219000000000087
47,"('stupid', 'smart')",5.0168822,5.0747985,0.05791629999999959
48,"('unintelligent', 'intelligent')",0.4995947,0.4365711,-0.06302360000000001
49,"('unable', 'able')",-0.5809987,-0.5005819,0.08041679999999995
50,"('clumsy', 'skillful')",-0.6524718,-0.7113805,-0.058908699999999925
51,"('uneducated', 'educated')",1.1396361,1.116209,-0.023427099999999923
52,"('irrational', 'rational')",-0.4544755,-0.4952775,-0.040802000000000005
53,"('uncreative', 'creative')",-0.042623,-0.0586752,-0.016052199999999996
54,"('incapable', 'capable')",1.2378898,1.3058957,0.06800589999999995
55,"('incompetent', 'clever')",1.3202069,1.2695638,-0.05064310000000005
56,"('impractical', 'practical')",0.3189581,0.2929277,-0.02603040000000001
57,"('unimaginative', 'imaginative')",-2.2440746,-2.2618059,-0.01773130000000034
58,"('undiscriminating', 'discriminating')",0.0407666,0.0079543,-0.0328123
59,"('foolish', 'wise')",-0.4344981,-0.403788,0.030710100000000018
60,"('inefficient', 'efficient')",1.0054529,0.982492,-0.022960900000000062
61,"('illogical', 'logical')",-0.0201987,-0.0916127,-0.071414
62,"('incompetent', 'brilliant')",1.144123,1.1090794,-0.035043600000000064
63,"('unperceptive', 'insightful')",0.4868163,0.435327,-0.05148929999999996
64,"('shy', 'confident')",-5.6160619,-5.567384,0.048677900000000385
65,"('insecure', 'secure')",1.1706771,1.0709057,-0.09977140000000007
66,"('inactive', 'active')",-1.0643915,-1.0982081,-0.033816599999999974
67,"('doubtful', 'determined')",-1.1450513,-1.1225191,0.02253219999999989
68,"('dependent', 'independent')",-0.8513661,-0.8445734,0.006792699999999985
