,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0263965,-0.0746118,-0.0482153
47,"('stupid', 'smart')",2.5647889,2.5786312,0.013842299999999863
48,"('unintelligent', 'intelligent')",0.6040203,0.480921,-0.12309929999999997
49,"('unable', 'able')",0.3583005,0.3065028,-0.0517977
50,"('clumsy', 'skillful')",0.0289998,-0.0747618,-0.10376160000000001
51,"('uneducated', 'educated')",1.0014914,0.9606265,-0.04086489999999987
52,"('irrational', 'rational')",-1.1163325,-1.2037381,-0.08740560000000008
53,"('uncreative', 'creative')",-0.9870383,-1.1125284,-0.12549009999999994
54,"('incapable', 'capable')",0.5854211,0.5374988,-0.04792229999999997
55,"('incompetent', 'clever')",1.6430908,1.6420563,-0.0010345000000000493
56,"('impractical', 'practical')",1.3499943,1.379313,0.02931869999999992
57,"('unimaginative', 'imaginative')",-1.7032927,-1.68776,0.015532700000000066
58,"('undiscriminating', 'discriminating')",-0.2244948,-0.332297,-0.10780220000000001
59,"('foolish', 'wise')",0.254351,0.3227704,0.06841940000000002
60,"('inefficient', 'efficient')",1.7927969,1.8036212,0.01082430000000012
61,"('illogical', 'logical')",-0.3965501,-0.4936549,-0.09710479999999999
62,"('incompetent', 'brilliant')",0.3345829,0.4423326,0.1077497
63,"('unperceptive', 'insightful')",0.759722,0.7254282,-0.03429380000000004
64,"('shy', 'confident')",-2.7736205,-2.6762821,0.09733839999999994
65,"('insecure', 'secure')",0.8876221,0.8266538,-0.060968299999999975
66,"('inactive', 'active')",-1.5098369,-1.5028953,0.006941599999999992
67,"('doubtful', 'determined')",0.5017916,0.6025188,0.10072720000000002
68,"('dependent', 'independent')",0.232786,0.223049,-0.009736999999999996
69,"('lazy', 'industrious')",-1.9381675,-1.8855359,0.0526316
70,"('lethargic', 'energetic')",0.4727159,0.4276813,-0.045034600000000036
71,"('diffident', 'self-confident')",0.4630935,0.4989016,0.03580810000000001
72,"('unambitious', 'ambitious')",-0.0165891,-0.0146728,0.0019162999999999993
73,"('helpless', 'self-reliant')",-1.9698195,-1.8598401,0.10997940000000006
74,"('undedicated', 'dedicated')",0.2142424,0.1068552,-0.1073872
75,"('meek', 'impulsive')",-1.1263001,-1.0343614,0.09193869999999982
76,"('anxious', 'daring')",0.692318,0.659567,-0.032750999999999975
77,"('unmotivated', 'motivated')",-0.232671,-0.2312238,0.0014471999999999818
78,"('nonresilient', 'resilient')",0.1770555,0.0936746,-0.08338090000000001
79,"('wavering', 'unwavering')",-0.5392283,-0.6253169,-0.08608859999999996
80,"('dominated', 'dominating')",0.3822174,0.5660213,0.18380389999999996
81,"('submissive', 'aggressive')",0.5731455,0.618129,0.044983500000000065
82,"('poor', 'rich')",2.2208465,2.1671191,-0.05372740000000009
83,"('powerless', 'powerful')",0.2009797,0.2044354,0.0034556999999999782
84,"('inferior', 'superior')",0.1367423,0.1248561,-0.011886200000000013
85,"('insignificant', 'prestigious')",-1.6508879,-1.7351604,-0.08427249999999997
86,"('uninfluential', 'influential')",0.2859831,0.11576,-0.1702231
87,"('unsuccessful', 'successful')",-0.2511068,-0.129774,0.12133280000000002
88,"('low', 'eminent')",-0.0770329,-0.0926923,-0.015659400000000004
