,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4125482,0.3002689,-0.11227929999999997
1,"('unfriendly', 'friendly')",1.1812489,1.1616668,-0.019582099999999825
2,"('unlikable', 'likable')",0.2285664,0.2862665,0.057700099999999976
3,"('repellent', 'pleasant')",1.4249248,1.3493919,-0.07553290000000001
4,"('disliked', 'liked')",-7.3802928,-7.3821993,-0.001906499999999589
5,"('distant', 'outgoing')",-0.5019967,-0.5901428,-0.0881461
6,"('distant', 'open')",-0.2052508,-0.2733766,-0.06812580000000001
7,"('insensitive', 'sensitive')",1.0922202,1.0385162,-0.053704000000000196
8,"('unaffectionate', 'affectionate')",0.7004015,0.660413,-0.03998849999999998
9,"('unaffectionate', 'caring')",1.1484967,1.1782411,0.029744400000000004
10,"('unsympathetic', 'sympathetic')",1.2324863,1.2239479,-0.008538399999999946
11,"('unhelpful', 'helpful')",2.0094823,2.0352385,0.025756200000000007
12,"('unsupportive', 'supportive')",-1.1075159,-1.0338475,0.07366840000000008
13,"('impolite', 'polite')",0.5509539,0.5707975,0.01984359999999996
14,"('antisocial', 'social')",0.2639971,0.2682408,0.004243700000000017
15,"('boring', 'funny')",0.3953374,0.2832412,-0.11209619999999998
16,"('unpopular', 'popular')",-0.874269,-0.8536486,0.020620399999999983
17,"('nasty', 'nice')",-0.3449525,-0.3816504,-0.036697900000000006
18,"('disagreeable', 'welcoming')",-0.0006088,0.0253972,0.026006
19,"('inhospitable', 'hospitable')",-0.3685997,-0.3600276,0.008572099999999971
20,"('rough', 'thoughtful')",0.4563141,0.3494505,-0.1068636
21,"('immoral', 'moral')",0.2086973,0.298705,0.0900077
22,"('untrustworthy', 'trustworthy')",0.3907273,0.4405654,0.049838099999999996
23,"('insincere', 'sincere')",6.6209626,6.5768528,-0.0441098000000002
24,"('dishonest', 'honest')",1.7049934,1.7569983,0.05200490000000002
25,"('egoistic', 'altruistic')",0.8787012,0.8269769,-0.051724299999999945
26,"('hardhearted', 'benevolent')",0.3315645,0.3495344,0.01796990000000004
27,"('hardhearted', 'softhearted')",1.6075833,1.4758613,-0.1317219999999999
28,"('disloyal', 'loyal')",0.5506802,0.5724513,0.021771100000000043
29,"('unfair', 'fair')",-0.2624085,-0.3233963,-0.060987800000000036
30,"('intolerant', 'tolerant')",0.9826856,0.9799812,-0.002704400000000051
31,"('evil', 'good')",-1.0015246,-0.9524302,0.04909439999999998
32,"('unkind', 'kind')",1.0317074,1.0506548,0.01894740000000006
33,"('wrong', 'right')",-0.3598202,-0.3106487,0.04917149999999998
34,"('mean', 'honorable')",4.6740129,4.7797833,0.10577039999999993
35,"('corrupt', 'incorrupt')",-1.3190489,-1.340328,-0.021279099999999884
36,"('hostile', 'amicable')",-1.0071454,-1.0064869,0.0006584999999998953
37,"('fake', 'genuine')",0.9086382,0.8668052,-0.0418329999999999
38,"('untruthful', 'truthful')",-0.1981864,-0.1902557,0.007930700000000013
39,"('exploitative', 'cooperative')",0.3417263,0.3815333,0.03980700000000004
40,"('stingy', 'generous')",-0.6972703,-0.7964479,-0.09917759999999998
41,"('unforgiving', 'forgiving')",0.4131193,0.4632573,0.05013799999999996
42,"('unreliable', 'reliable')",-2.0646265,-2.0547948,0.009831700000000332
43,"('irresponsible', 'responsible')",0.9556932,0.9394568,-0.01623640000000004
44,"('prejudiced', 'unprejudiced')",-1.26003,-1.3207058,-0.06067580000000006
45,"('incompetent', 'competent')",0.2642976,0.2121975,-0.05210010000000001
46,"('uncompetitive', 'competitive')",-0.449226,-0.4450402,0.004185800000000017
47,"('stupid', 'smart')",5.2088416,5.2499091,0.04106749999999959
48,"('unintelligent', 'intelligent')",0.5145171,0.4739402,-0.04057689999999997
49,"('unable', 'able')",-0.545998,-0.4886867,0.05731130000000001
50,"('clumsy', 'skillful')",-0.4998074,-0.5057036,-0.005896200000000018
51,"('uneducated', 'educated')",1.1129889,1.0830987,-0.029890199999999867
52,"('irrational', 'rational')",-0.554996,-0.6033695,-0.04837349999999996
53,"('uncreative', 'creative')",0.0946441,0.042713,-0.051931099999999994
54,"('incapable', 'capable')",1.3670576,1.4609064,0.09384879999999995
55,"('incompetent', 'clever')",1.3055114,1.2663338,-0.039177600000000146
56,"('impractical', 'practical')",0.3892716,0.39721,0.007938400000000012
