,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3870994,0.2793092,-0.1077902
1,"('unfriendly', 'friendly')",1.0123129,0.9839244,-0.028388499999999928
2,"('unlikable', 'likable')",0.0647628,0.1177084,0.05294560000000001
3,"('repellent', 'pleasant')",1.3419821,1.2893577,-0.052624400000000016
4,"('disliked', 'liked')",-7.5755841,-7.5594311,0.016153000000000084
5,"('distant', 'outgoing')",-0.8120882,-0.8630786,-0.05099039999999999
6,"('distant', 'open')",-0.4812159,-0.5356909,-0.054474999999999996
7,"('insensitive', 'sensitive')",1.1162508,1.0865429,-0.02970790000000001
8,"('unaffectionate', 'affectionate')",0.3596205,0.3065378,-0.05308269999999998
9,"('unaffectionate', 'caring')",0.8834057,0.9067581,0.02335240000000005
10,"('unsympathetic', 'sympathetic')",1.1846911,1.1997016,0.015010500000000038
11,"('unhelpful', 'helpful')",2.0600435,2.1137087,0.05366520000000019
12,"('unsupportive', 'supportive')",-1.2361229,-1.1695467,0.06657620000000009
13,"('impolite', 'polite')",0.7096102,0.7237882,0.014178000000000024
14,"('antisocial', 'social')",0.3761202,0.3824669,0.006346699999999983
15,"('boring', 'funny')",0.3228682,0.2300189,-0.0928493
16,"('unpopular', 'popular')",-1.1396634,-1.1001051,0.03955830000000016
17,"('nasty', 'nice')",-0.5211749,-0.5031765,0.01799839999999997
18,"('disagreeable', 'welcoming')",-0.2042336,-0.1894768,0.014756799999999987
19,"('inhospitable', 'hospitable')",-0.614086,-0.5815917,0.032494299999999976
20,"('rough', 'thoughtful')",0.6400209,0.5388777,-0.10114319999999999
21,"('immoral', 'moral')",0.4037955,0.4746503,0.07085480000000005
22,"('untrustworthy', 'trustworthy')",0.5497654,0.5380826,-0.011682799999999993
23,"('insincere', 'sincere')",6.6835804,6.6714448,-0.01213560000000058
24,"('dishonest', 'honest')",1.7489303,1.8273414,0.07841109999999984
25,"('egoistic', 'altruistic')",0.7374493,0.66722,-0.07022929999999994
26,"('hardhearted', 'benevolent')",0.2596829,0.2548052,-0.004877699999999985
27,"('hardhearted', 'softhearted')",1.3476089,1.2159337,-0.1316752000000001
28,"('disloyal', 'loyal')",0.5965201,0.5994688,0.0029487000000000263
29,"('unfair', 'fair')",-0.3086499,-0.3674184,-0.0587685
30,"('intolerant', 'tolerant')",1.1762898,1.1629598,-0.013329999999999842
31,"('evil', 'good')",-1.2349058,-1.2337348,0.0011710000000000331
32,"('unkind', 'kind')",0.9124392,0.9441553,0.031716100000000025
33,"('wrong', 'right')",-0.4680514,-0.4048437,0.06320770000000003
34,"('mean', 'honorable')",4.8098538,4.9109147,0.10106090000000023
35,"('corrupt', 'incorrupt')",-1.43537,-1.4473605,-0.011990500000000015
