,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4033699,0.3996123,-0.0037576000000000276
1,"('unfriendly', 'friendly')",0.9761556,0.8809355,-0.09522010000000003
2,"('unlikable', 'likable')",0.0922569,0.1533227,0.0610658
3,"('repellent', 'pleasant')",1.4457707,1.412188,-0.033582699999999965
4,"('disliked', 'liked')",-7.5542368,-7.6270521,-0.07281530000000025
5,"('distant', 'outgoing')",-0.781889,-0.9387527,-0.15686370000000005
6,"('distant', 'open')",-0.4590963,-0.6071385,-0.1480422
7,"('insensitive', 'sensitive')",1.1933343,1.2426353,0.04930100000000004
8,"('unaffectionate', 'affectionate')",0.3994558,0.2941858,-0.10527000000000003
9,"('unaffectionate', 'caring')",0.9842421,0.9847854,0.0005433000000000243
10,"('unsympathetic', 'sympathetic')",1.2553012,1.3900566,0.1347554000000002
11,"('unhelpful', 'helpful')",2.095392,2.1778132,0.0824212000000002
12,"('unsupportive', 'supportive')",-1.1943456,-1.0993225,0.09502309999999992
13,"('impolite', 'polite')",0.5920101,0.7343061,0.14229599999999998
14,"('antisocial', 'social')",0.3203952,0.4337909,0.11339569999999999
15,"('boring', 'funny')",0.3620463,0.2315621,-0.1304842
16,"('unpopular', 'popular')",-1.1008831,-1.169411,-0.06852790000000009
17,"('nasty', 'nice')",-0.5354472,-0.5621432,-0.026695999999999942
18,"('disagreeable', 'welcoming')",-0.1934329,-0.2029664,-0.0095335
19,"('inhospitable', 'hospitable')",-0.6170606,-0.6485326,-0.031472000000000055
20,"('rough', 'thoughtful')",0.5774212,0.5262554,-0.05116579999999993
21,"('immoral', 'moral')",0.3564997,0.5477923,0.19129260000000003
22,"('untrustworthy', 'trustworthy')",0.3452886,0.4527983,0.10750969999999999
23,"('insincere', 'sincere')",6.7608654,6.7925446,0.03167920000000013
24,"('dishonest', 'honest')",1.6638164,1.7890746,0.1252582
25,"('egoistic', 'altruistic')",0.6487792,0.5396255,-0.10915370000000002
26,"('hardhearted', 'benevolent')",0.1956669,0.2132224,0.0175555
27,"('hardhearted', 'softhearted')",1.3037879,1.1997595,-0.10402840000000002
28,"('disloyal', 'loyal')",0.5646056,0.5859567,0.021351099999999956
29,"('unfair', 'fair')",-0.5025866,-0.5165502,-0.013963599999999965
30,"('intolerant', 'tolerant')",1.2135067,1.303546,0.09003930000000016
31,"('evil', 'good')",-1.4570239,-1.558737,-0.1017131
32,"('unkind', 'kind')",0.9126823,0.9641609,0.05147860000000004
33,"('wrong', 'right')",-0.6445136,-0.5773638,0.06714980000000004
34,"('mean', 'honorable')",4.8144261,4.9409844,0.12655829999999924
35,"('corrupt', 'incorrupt')",-1.557569,-1.677782,-0.12021300000000013
36,"('hostile', 'amicable')",-1.1424609,-1.3211468,-0.17868590000000006
37,"('fake', 'genuine')",0.7644815,0.7428252,-0.021656300000000073
38,"('untruthful', 'truthful')",-0.3163431,-0.2776452,0.03869790000000001
39,"('exploitative', 'cooperative')",0.2392127,0.3600385,0.12082579999999998
40,"('stingy', 'generous')",-0.8041202,-0.9029277,-0.09880750000000005
41,"('unforgiving', 'forgiving')",0.2311576,0.2970841,0.06592650000000003
42,"('unreliable', 'reliable')",-2.2802219,-2.2371184,0.04310349999999996
43,"('irresponsible', 'responsible')",1.044585,1.1471236,0.10253859999999992
44,"('prejudiced', 'unprejudiced')",-1.2516256,-1.3172423,-0.06561670000000008
45,"('incompetent', 'competent')",0.3372047,0.3580139,0.020809199999999972
46,"('uncompetitive', 'competitive')",-0.3534232,-0.212934,0.14048919999999998
47,"('stupid', 'smart')",5.2548654,5.3274669,0.07260150000000021
48,"('unintelligent', 'intelligent')",0.5297293,0.5517684,0.02203910000000009
49,"('unable', 'able')",-0.5440826,-0.4465137,0.09756889999999996
50,"('clumsy', 'skillful')",-0.6906709,-0.7628502,-0.07217930000000006
51,"('uneducated', 'educated')",1.2271689,1.2838531,0.05668420000000007
52,"('irrational', 'rational')",-0.8949447,-1.0453542,-0.15040949999999997
53,"('uncreative', 'creative')",0.006447,-0.0766814,-0.08312839999999999
54,"('incapable', 'capable')",1.2522363,1.3695844,0.11734809999999984
55,"('incompetent', 'clever')",1.6273176,1.6811933,0.05387569999999986
56,"('impractical', 'practical')",0.5168873,0.6021658,0.08527849999999992
57,"('unimaginative', 'imaginative')",-2.4537651,-2.4151312,0.03863390000000022
58,"('undiscriminating', 'discriminating')",-0.066139,-0.1081502,-0.0420112
59,"('foolish', 'wise')",-0.9727855,-0.9600559,0.012729600000000008
60,"('inefficient', 'efficient')",1.2743519,1.4493346,0.17498269999999994
61,"('illogical', 'logical')",0.1708533,0.1452005,-0.025652800000000003
62,"('incompetent', 'brilliant')",1.4164267,1.5436577,0.1272310000000001
63,"('unperceptive', 'insightful')",0.6676376,0.716988,0.049350399999999905
64,"('shy', 'confident')",-5.6186797,-5.4422297,0.17645
65,"('insecure', 'secure')",1.3200092,1.394364,0.07435479999999983
66,"('inactive', 'active')",-0.9288555,-0.9941619,-0.0653064000000001
67,"('doubtful', 'determined')",-1.2088277,-1.1339641,0.07486360000000003
68,"('dependent', 'independent')",-0.7626605,-0.7577656,0.004894899999999924
69,"('lazy', 'industrious')",-2.3647453,-2.3734117,-0.008666400000000074
70,"('lethargic', 'energetic')",1.7925484,1.7660492,-0.026499199999999945
71,"('diffident', 'self-confident')",-0.5898225,-0.5820638,0.007758700000000007
72,"('unambitious', 'ambitious')",0.6693368,0.7676641,0.0983273
73,"('helpless', 'self-reliant')",-2.8251808,-2.8227627,0.0024180999999998676
74,"('undedicated', 'dedicated')",-0.1314706,-0.1778004,-0.046329800000000004
75,"('meek', 'impulsive')",-0.899065,-0.8733341,0.0257309
76,"('anxious', 'daring')",1.2040865,1.208827,0.004740500000000036
77,"('unmotivated', 'motivated')",-0.8571126,-0.7413917,0.11572090000000002
78,"('nonresilient', 'resilient')",-0.7753724,-0.7857337,-0.010361300000000018
79,"('wavering', 'unwavering')",-0.6095839,-0.7688541,-0.15927020000000003
80,"('dominated', 'dominating')",0.1287642,0.2335604,0.1047962
81,"('submissive', 'aggressive')",1.0133367,1.134851,0.12151430000000008
82,"('poor', 'rich')",6.1016572,6.0793854,-0.022271800000000397
83,"('powerless', 'powerful')",-1.182079,-1.1082172,0.0738618000000002
84,"('inferior', 'superior')",-0.1815392,-0.1346755,0.04686370000000001
85,"('insignificant', 'prestigious')",-2.2042553,-2.3264616,-0.12220630000000021
86,"('uninfluential', 'influential')",0.7282884,0.7503265,0.02203810000000006
87,"('unsuccessful', 'successful')",-0.33886,-0.2424503,0.09640969999999999
88,"('low', 'eminent')",-0.2132418,-0.2137204,-0.0004785999999999957
