,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.1148157,-0.0487023,-0.163518
30,"('intolerant', 'tolerant')",0.7577534,0.7806734,0.02291999999999994
31,"('evil', 'good')",-0.557697,-0.6200029,-0.062305900000000025
32,"('unkind', 'kind')",0.1681793,0.1456976,-0.022481699999999993
33,"('wrong', 'right')",0.0528624,-0.0401399,-0.0930023
34,"('mean', 'honorable')",3.2292882,3.290068,0.06077980000000016
35,"('corrupt', 'incorrupt')",0.1847348,0.1168515,-0.06788330000000001
36,"('hostile', 'amicable')",-0.1405191,-0.2908298,-0.15031070000000002
37,"('fake', 'genuine')",0.2463881,0.2692522,0.0228641
38,"('untruthful', 'truthful')",0.028491,0.0856197,0.057128700000000004
39,"('exploitative', 'cooperative')",0.3431081,0.4449217,0.10181359999999995
40,"('stingy', 'generous')",0.0370913,-0.0158889,-0.052980200000000005
41,"('unforgiving', 'forgiving')",0.3536148,0.2935522,-0.06006260000000002
42,"('unreliable', 'reliable')",-1.4639517,-1.4257103,0.03824139999999998
43,"('irresponsible', 'responsible')",-0.035098,0.0041867,0.0392847
44,"('prejudiced', 'unprejudiced')",-1.0989811,-1.0779925,0.020988600000000135
45,"('incompetent', 'competent')",-0.3197016,-0.3705169,-0.05081530000000001
46,"('uncompetitive', 'competitive')",-0.7789481,-0.7728001,0.006148000000000042
47,"('stupid', 'smart')",2.7857515,2.7762601,-0.009491399999999928
48,"('unintelligent', 'intelligent')",0.2853607,0.2905232,0.005162499999999959
49,"('unable', 'able')",-0.1048706,-0.0233358,0.08153479999999999
50,"('clumsy', 'skillful')",-0.0731633,-0.0061539,0.0670094
51,"('uneducated', 'educated')",0.5222724,0.4270752,-0.09519719999999998
52,"('irrational', 'rational')",0.1510092,0.0359351,-0.11507410000000001
53,"('uncreative', 'creative')",-0.2619621,-0.3260199,-0.0640578
54,"('incapable', 'capable')",0.4896271,0.4130926,-0.0765345
55,"('incompetent', 'clever')",0.1780764,0.1490173,-0.029059100000000004
56,"('impractical', 'practical')",0.083301,0.0923599,0.009058899999999995
57,"('unimaginative', 'imaginative')",-1.85898,-1.9527133,-0.09373330000000002
58,"('undiscriminating', 'discriminating')",0.3541983,0.2331821,-0.12101620000000002
59,"('foolish', 'wise')",0.3712027,0.4009068,0.02970410000000001
60,"('inefficient', 'efficient')",0.0636547,0.1450954,0.08144070000000002
61,"('illogical', 'logical')",0.0891005,-0.0512405,-0.140341
62,"('incompetent', 'brilliant')",0.5148417,0.5913903,0.07654860000000008
63,"('unperceptive', 'insightful')",0.5786713,0.6315277,0.052856400000000026
64,"('shy', 'confident')",-3.456382,-3.4191173,0.03726470000000015
65,"('insecure', 'secure')",-0.1000316,-0.1191549,-0.019123299999999996
66,"('inactive', 'active')",-0.0101535,-0.0999084,-0.0897549
67,"('doubtful', 'determined')",0.0074995,0.0168868,0.009387300000000001
68,"('dependent', 'independent')",0.0111092,-0.0305032,-0.0416124
69,"('lazy', 'industrious')",0.1260223,0.093882,-0.03214030000000001
70,"('lethargic', 'energetic')",-0.014768,-0.0021431,0.0126249
71,"('diffident', 'self-confident')",-0.2433615,-0.2498062,-0.006444699999999998
72,"('unambitious', 'ambitious')",-0.0928234,-0.1394101,-0.04658670000000001
73,"('helpless', 'self-reliant')",-1.070822,-1.0410565,0.02976549999999989
74,"('undedicated', 'dedicated')",0.0392978,-0.0138512,-0.053149
75,"('meek', 'impulsive')",-0.1506968,-0.1729439,-0.02224710000000002
76,"('anxious', 'daring')",0.1978302,0.2216583,0.02382809999999999
77,"('unmotivated', 'motivated')",-0.8874371,-0.8346468,0.05279029999999996
78,"('nonresilient', 'resilient')",-0.0027533,0.0302199,0.0329732
79,"('wavering', 'unwavering')",-0.1254763,-0.1973331,-0.0718568
80,"('dominated', 'dominating')",-0.4121291,-0.3342675,0.07786160000000003
81,"('submissive', 'aggressive')",-0.1936465,-0.1634588,0.030187700000000012
82,"('poor', 'rich')",2.9145479,2.8398199,-0.0747279999999999
83,"('powerless', 'powerful')",-0.3746882,-0.4373681,-0.06267989999999996
84,"('inferior', 'superior')",0.8858083,0.8442636,-0.04154469999999999
85,"('insignificant', 'prestigious')",0.1097502,0.0017773,-0.10797290000000001
86,"('uninfluential', 'influential')",-0.5073567,-0.6402794,-0.13292270000000006
87,"('unsuccessful', 'successful')",0.3403251,0.3431479,0.002822800000000014
88,"('low', 'eminent')",-0.0998159,-0.135451,-0.03563509999999999
