,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6371506,0.5696891,-0.06746150000000006
1,"('unfriendly', 'friendly')",-0.1771851,-0.2904048,-0.1132197
2,"('unlikable', 'likable')",0.4477441,0.4754429,0.027698800000000023
3,"('repellent', 'pleasant')",1.0317611,1.1108098,0.07904869999999997
4,"('disliked', 'liked')",-2.2373685,-2.214079,0.023289500000000185
5,"('distant', 'outgoing')",-1.1728526,-1.1654418,0.00741079999999994
6,"('distant', 'open')",-1.2447627,-1.2526303,-0.007867599999999975
7,"('insensitive', 'sensitive')",1.4703842,1.5182797,0.04789549999999987
8,"('unaffectionate', 'affectionate')",-0.6372247,-0.7660438,-0.12881910000000008
9,"('unaffectionate', 'caring')",0.5066377,0.460058,-0.046579699999999946
10,"('unsympathetic', 'sympathetic')",0.6928264,0.6756338,-0.017192600000000002
11,"('unhelpful', 'helpful')",1.6178832,1.6321836,0.014300399999999991
12,"('unsupportive', 'supportive')",0.5527424,0.6277723,0.07502989999999998
13,"('impolite', 'polite')",1.0989357,1.0728206,-0.026115099999999947
14,"('antisocial', 'social')",0.672783,0.703332,0.030548999999999937
15,"('boring', 'funny')",0.1977717,0.1379494,-0.059822299999999995
16,"('unpopular', 'popular')",-0.313213,-0.3397226,-0.026509599999999967
17,"('nasty', 'nice')",-0.1154562,-0.0737952,0.04166099999999999
18,"('disagreeable', 'welcoming')",-0.3332533,-0.2893667,0.0438866
19,"('inhospitable', 'hospitable')",-1.3878274,-1.3641673,0.02366009999999985
20,"('rough', 'thoughtful')",0.0144471,0.1086748,0.0942277
21,"('immoral', 'moral')",1.121955,1.1966484,0.07469339999999991
22,"('untrustworthy', 'trustworthy')",0.3921642,0.4333217,0.04115749999999996
23,"('insincere', 'sincere')",2.7886924,2.7360784,-0.05261400000000016
24,"('dishonest', 'honest')",0.6637344,0.6513696,-0.012364799999999954
25,"('egoistic', 'altruistic')",0.1190783,0.0757556,-0.04332269999999999
26,"('hardhearted', 'benevolent')",0.439925,0.30621,-0.13371500000000003
27,"('hardhearted', 'softhearted')",0.1796751,0.2164122,0.036737099999999995
28,"('disloyal', 'loyal')",0.5624845,0.4587127,-0.10377180000000008
29,"('unfair', 'fair')",-0.1242698,-0.1309072,-0.006637400000000002
30,"('intolerant', 'tolerant')",1.4425196,1.4766182,0.03409860000000009
31,"('evil', 'good')",-2.012732,-2.0178511,-0.005119099999999932
32,"('unkind', 'kind')",0.7589594,0.7288388,-0.030120599999999942
33,"('wrong', 'right')",0.1815918,0.1808115,-0.0007802999999999838
34,"('mean', 'honorable')",1.9097068,1.9786919,0.06898510000000013
35,"('corrupt', 'incorrupt')",-1.8769169,-1.9051719,-0.02825499999999992
36,"('hostile', 'amicable')",-2.1929824,-2.2995874,-0.10660500000000006
37,"('fake', 'genuine')",0.1153612,0.1298545,0.014493300000000015
38,"('untruthful', 'truthful')",0.6471336,0.6245038,-0.022629799999999922
39,"('exploitative', 'cooperative')",0.4931391,0.5431955,0.050056400000000056
40,"('stingy', 'generous')",-0.0136645,0.0123478,0.026012300000000002
41,"('unforgiving', 'forgiving')",0.2898308,0.303201,0.013370199999999999
42,"('unreliable', 'reliable')",0.1381454,0.2108297,0.07268430000000001
43,"('irresponsible', 'responsible')",0.8271106,0.8746735,0.047562899999999964
44,"('prejudiced', 'unprejudiced')",-0.8830498,-0.8644217,0.018628100000000036
45,"('incompetent', 'competent')",0.5955384,0.6126234,0.017085000000000017
46,"('uncompetitive', 'competitive')",0.7680614,0.7965755,0.028514099999999987
47,"('stupid', 'smart')",1.6165061,1.6372459,0.020739799999999864
48,"('unintelligent', 'intelligent')",0.9382657,0.9245291,-0.013736599999999988
