,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0404302,-0.0273957,-0.0678259
1,"('unfriendly', 'friendly')",-0.362671,-0.3776149,-0.014943899999999954
2,"('unlikable', 'likable')",0.5435785,0.5900486,0.04647010000000007
3,"('repellent', 'pleasant')",0.7567435,0.8089129,0.05216940000000003
4,"('disliked', 'liked')",-2.1472267,-2.1493762,-0.0021494999999998043
5,"('distant', 'outgoing')",-0.7824659,-0.7970559,-0.014589999999999992
6,"('distant', 'open')",-0.8894506,-0.9014846,-0.01203399999999999
7,"('insensitive', 'sensitive')",0.9203386,0.9493018,0.028963199999999967
8,"('unaffectionate', 'affectionate')",-0.9457179,-0.9796847,-0.033966799999999964
9,"('unaffectionate', 'caring')",0.1348981,0.1603137,0.02541560000000001
10,"('unsympathetic', 'sympathetic')",0.2307926,0.2382474,0.007454800000000011
11,"('unhelpful', 'helpful')",1.103219,1.1429246,0.03970560000000001
12,"('unsupportive', 'supportive')",0.3406095,0.4210447,0.08043519999999998
13,"('impolite', 'polite')",0.2223872,0.1933525,-0.029034699999999997
14,"('antisocial', 'social')",0.3433827,0.3317078,-0.011674899999999988
15,"('boring', 'funny')",-0.0644001,-0.1074434,-0.04304329999999999
16,"('unpopular', 'popular')",-0.2814853,-0.2399858,0.041499499999999995
17,"('nasty', 'nice')",-0.3672374,-0.2911602,0.07607720000000001
18,"('disagreeable', 'welcoming')",-0.4316943,-0.3989577,0.03273659999999995
19,"('inhospitable', 'hospitable')",-1.3774294,-1.3794452,-0.002015799999999901
20,"('rough', 'thoughtful')",0.3088381,0.3454741,0.036636
21,"('immoral', 'moral')",0.7806533,0.8202648,0.03961150000000002
22,"('untrustworthy', 'trustworthy')",-0.0210992,0.0073046,0.0284038
23,"('insincere', 'sincere')",2.3160435,2.2717249,-0.044318599999999986
24,"('dishonest', 'honest')",0.685321,0.706556,0.021235000000000004
25,"('egoistic', 'altruistic')",0.2327553,0.2098835,-0.022871799999999998
26,"('hardhearted', 'benevolent')",0.1357562,0.0998272,-0.03592899999999999
27,"('hardhearted', 'softhearted')",0.2377815,0.2599515,0.022169999999999995
28,"('disloyal', 'loyal')",0.1511349,0.1071473,-0.04398759999999999
29,"('unfair', 'fair')",-0.210173,-0.2450339,-0.0348609
30,"('intolerant', 'tolerant')",0.9794057,0.9531734,-0.026232300000000097
31,"('evil', 'good')",-1.6782272,-1.6720253,0.006201899999999982
32,"('unkind', 'kind')",0.4093912,0.4204888,0.011097599999999985
33,"('wrong', 'right')",-0.1314277,-0.1344639,-0.003036199999999989
34,"('mean', 'honorable')",2.0273999,2.1021085,0.07470860000000012
35,"('corrupt', 'incorrupt')",-1.1251191,-1.1638706,-0.03875150000000005
36,"('hostile', 'amicable')",-1.9228688,-1.997096,-0.07422719999999994
37,"('fake', 'genuine')",0.3537468,0.3851291,0.03138230000000003
38,"('untruthful', 'truthful')",0.0591886,0.076585,0.0173964
39,"('exploitative', 'cooperative')",0.4090332,0.4288635,0.019830300000000023
40,"('stingy', 'generous')",0.1252581,0.1261634,0.0009052999999999978
41,"('unforgiving', 'forgiving')",-0.1540383,-0.1847135,-0.030675200000000014
42,"('unreliable', 'reliable')",-0.2497268,-0.1840888,0.065638
43,"('irresponsible', 'responsible')",0.5802114,0.6399135,0.05970209999999998
