,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4928599,0.3876033,-0.10525660000000003
1,"('unfriendly', 'friendly')",1.0276271,1.0593389,0.03171180000000007
2,"('unlikable', 'likable')",0.1475275,0.1992427,0.05171519999999999
3,"('repellent', 'pleasant')",1.2039542,1.2142485,0.010294299999999978
4,"('disliked', 'liked')",-7.926368,-7.9493784,-0.023010399999999542
5,"('distant', 'outgoing')",-1.0397646,-1.0666089,-0.026844300000000043
6,"('distant', 'open')",-0.4977366,-0.5166869,-0.018950299999999975
7,"('insensitive', 'sensitive')",1.2706971,1.3006642,0.029967099999999913
8,"('unaffectionate', 'affectionate')",0.7263236,0.7193859,-0.006937699999999936
9,"('unaffectionate', 'caring')",1.3170851,1.4035199,0.08643480000000014
10,"('unsympathetic', 'sympathetic')",1.2242385,1.2741854,0.049946899999999905
11,"('unhelpful', 'helpful')",1.9657644,2.0339391,0.06817469999999992
12,"('unsupportive', 'supportive')",-1.4042877,-1.3534261,0.05086159999999995
13,"('impolite', 'polite')",0.5769897,0.6135848,0.03659509999999999
14,"('antisocial', 'social')",0.2697922,0.2764692,0.006677000000000044
15,"('boring', 'funny')",0.1082195,0.0066756,-0.10154389999999999
16,"('unpopular', 'popular')",-1.015316,-0.9476294,0.06768660000000015
17,"('nasty', 'nice')",-0.1836375,-0.1798936,0.003743900000000022
18,"('disagreeable', 'welcoming')",-0.2259237,-0.2168127,0.009111000000000008
19,"('inhospitable', 'hospitable')",-0.4341325,-0.3898464,0.044286099999999995
20,"('rough', 'thoughtful')",0.714989,0.6701581,-0.04483090000000001
21,"('immoral', 'moral')",0.2918526,0.3576175,0.06576489999999996
22,"('untrustworthy', 'trustworthy')",0.1009849,0.1142282,0.0132433
23,"('insincere', 'sincere')",6.9730195,7.0083549,0.03533539999999924
24,"('dishonest', 'honest')",1.3743653,1.482483,0.10811769999999998
25,"('egoistic', 'altruistic')",0.7462203,0.7142029,-0.032017399999999974
26,"('hardhearted', 'benevolent')",0.664125,0.6782162,0.014091200000000081
27,"('hardhearted', 'softhearted')",1.3170726,1.244106,-0.07296659999999999
28,"('disloyal', 'loyal')",1.0206391,1.0471326,0.02649350000000017
29,"('unfair', 'fair')",-0.5425942,-0.62851,-0.08591579999999999
30,"('intolerant', 'tolerant')",1.2484088,1.3030723,0.054663499999999976
31,"('evil', 'good')",-1.4564824,-1.4540219,0.0024604999999999766
32,"('unkind', 'kind')",1.0343877,1.071192,0.03680430000000001
33,"('wrong', 'right')",-0.6354131,-0.6671785,-0.031765400000000055
34,"('mean', 'honorable')",5.2401809,5.4275292,0.18734830000000002
35,"('corrupt', 'incorrupt')",-1.191006,-1.1998036,-0.008797600000000072
36,"('hostile', 'amicable')",-0.5013304,-0.5928276,-0.09149720000000006
37,"('fake', 'genuine')",0.8352366,0.8319797,-0.003256900000000007
38,"('untruthful', 'truthful')",0.0088361,0.0862621,0.077426
39,"('exploitative', 'cooperative')",0.0977679,0.1929941,0.0952262
40,"('stingy', 'generous')",-1.7286635,-1.8061026,-0.0774391000000001
41,"('unforgiving', 'forgiving')",0.5270844,0.4872496,-0.039834800000000004
42,"('unreliable', 'reliable')",-2.8628635,-2.8762369,-0.013373399999999869
43,"('irresponsible', 'responsible')",1.1034509,1.1277688,0.024317900000000003
44,"('prejudiced', 'unprejudiced')",-1.228839,-1.3012657,-0.07242670000000007
45,"('incompetent', 'competent')",-0.0864247,-0.0573389,0.029085799999999995
46,"('uncompetitive', 'competitive')",-0.4003799,-0.3656764,0.0347035
47,"('stupid', 'smart')",5.7837682,5.8592963,0.07552809999999965
48,"('unintelligent', 'intelligent')",0.4465269,0.5104964,0.06396949999999996
49,"('unable', 'able')",-0.3441785,-0.2550229,0.0891556
50,"('clumsy', 'skillful')",-0.7118867,-0.6830801,0.028806600000000016
51,"('uneducated', 'educated')",0.9856148,1.0181691,0.032554299999999925
52,"('irrational', 'rational')",-0.7150584,-0.7784046,-0.06334620000000002
53,"('uncreative', 'creative')",-0.1687562,-0.1590886,0.009667599999999998
54,"('incapable', 'capable')",1.3543042,1.488635,0.13433079999999986
55,"('incompetent', 'clever')",1.0909348,1.1040081,0.013073299999999843
56,"('impractical', 'practical')",0.4511306,0.4456116,-0.005518999999999996
57,"('unimaginative', 'imaginative')",-2.9206063,-2.9679922,-0.04738589999999965
58,"('undiscriminating', 'discriminating')",-0.1222273,-0.1576783,-0.035450999999999996
59,"('foolish', 'wise')",-0.8639685,-0.8266703,0.03729820000000006
60,"('inefficient', 'efficient')",1.2032596,1.2802742,0.07701460000000004
61,"('illogical', 'logical')",0.1664644,0.108999,-0.057465400000000014
62,"('incompetent', 'brilliant')",0.5461576,0.6629374,0.11677979999999999
63,"('unperceptive', 'insightful')",0.1967527,0.2588749,0.062122200000000016
64,"('shy', 'confident')",-6.4749558,-6.4837221,-0.00876629999999956
65,"('insecure', 'secure')",1.3400455,1.2724379,-0.0676076000000001
66,"('inactive', 'active')",-1.055729,-1.0742655,-0.018536500000000178
67,"('doubtful', 'determined')",-1.1261056,-1.08679,0.03931560000000012
68,"('dependent', 'independent')",-0.7696374,-0.7920518,-0.022414399999999945
69,"('lazy', 'industrious')",-1.9760524,-1.9754417,0.000610699999999964
70,"('lethargic', 'energetic')",1.2601496,1.2238682,-0.03628140000000002
71,"('diffident', 'self-confident')",-0.465173,-0.4360723,0.02910069999999998
72,"('unambitious', 'ambitious')",0.1865139,0.2028804,0.01636649999999998
73,"('helpless', 'self-reliant')",-3.3122536,-3.3529187,-0.04066510000000001
74,"('undedicated', 'dedicated')",-0.1447359,-0.197084,-0.05234810000000001
75,"('meek', 'impulsive')",-1.5798256,-1.5339128,0.045912799999999976
76,"('anxious', 'daring')",0.4032602,0.3735715,-0.029688700000000012
77,"('unmotivated', 'motivated')",-1.0756852,-0.9451419,0.13054329999999992
78,"('nonresilient', 'resilient')",-0.5815154,-0.542108,0.03940739999999998
79,"('wavering', 'unwavering')",-0.6312685,-0.7114287,-0.08016020000000001
80,"('dominated', 'dominating')",-0.2420239,-0.1764561,0.06556779999999998
81,"('submissive', 'aggressive')",0.3919305,0.4216519,0.02972140000000001
82,"('poor', 'rich')",6.1408628,6.2029859,0.06212309999999999
83,"('powerless', 'powerful')",-1.1575652,-1.1996189,-0.04205369999999986
84,"('inferior', 'superior')",-0.3102232,-0.3212839,-0.011060700000000034
85,"('insignificant', 'prestigious')",-1.9135405,-1.9269108,-0.013370299999999835
86,"('uninfluential', 'influential')",0.4532059,0.4431004,-0.01010549999999999
87,"('unsuccessful', 'successful')",-0.8525135,-0.752974,0.0995395
88,"('low', 'eminent')",-0.3650184,-0.327716,0.03730240000000001
