,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2034107,0.1490958,-0.0543149
1,"('unfriendly', 'friendly')",-0.4791563,-0.4361463,0.04300999999999999
2,"('unlikable', 'likable')",-0.2170317,-0.1843881,0.032643599999999995
3,"('repellent', 'pleasant')",-1.2201432,-1.2172408,0.0029024000000001937
4,"('disliked', 'liked')",-2.0763481,-1.990505,0.08584310000000017
5,"('distant', 'outgoing')",-0.3094867,-0.2511631,0.05832360000000003
6,"('distant', 'open')",0.3105337,0.3936784,0.08314469999999996
7,"('insensitive', 'sensitive')",-0.9019844,-0.9317251,-0.029740699999999953
8,"('unaffectionate', 'affectionate')",-1.1123648,-1.1634661,-0.051101300000000016
9,"('unaffectionate', 'caring')",-1.1705668,-1.1676297,0.002937100000000026
10,"('unsympathetic', 'sympathetic')",-1.2227508,-1.276454,-0.05370319999999995
11,"('unhelpful', 'helpful')",-0.4286216,-0.4774127,-0.04879110000000003
12,"('unsupportive', 'supportive')",-1.6344771,-1.5915823,0.04289480000000001
13,"('impolite', 'polite')",0.1818068,0.0922592,-0.08954759999999999
14,"('antisocial', 'social')",-0.6168521,-0.7080479,-0.09119579999999994
15,"('boring', 'funny')",1.124026,1.0478061,-0.0762198999999999
16,"('unpopular', 'popular')",0.347086,0.4634272,0.11634119999999998
17,"('nasty', 'nice')",-0.342614,-0.2935332,0.04908079999999998
18,"('disagreeable', 'welcoming')",-0.5838147,-0.4981481,0.08566660000000004
19,"('inhospitable', 'hospitable')",-0.7097624,-0.5909881,0.1187743
20,"('rough', 'thoughtful')",1.0859932,1.0778996,-0.008093600000000034
21,"('immoral', 'moral')",-0.3399727,-0.3304857,0.009487000000000023
22,"('untrustworthy', 'trustworthy')",0.0203857,-0.0207914,-0.0411771
23,"('insincere', 'sincere')",0.8461562,0.7481033,-0.0980529
24,"('dishonest', 'honest')",-0.7227565,-0.7508833,-0.028126800000000007
25,"('egoistic', 'altruistic')",1.148498,1.1619119,0.013413899999999979
26,"('hardhearted', 'benevolent')",0.3149452,0.2136113,-0.10133389999999998
27,"('hardhearted', 'softhearted')",0.1592851,0.0919929,-0.06729220000000001
28,"('disloyal', 'loyal')",-0.1877961,-0.1743802,0.01341589999999998
29,"('unfair', 'fair')",-0.3698765,-0.3903482,-0.02047169999999998
30,"('intolerant', 'tolerant')",-1.0315026,-1.0590078,-0.027505200000000007
31,"('evil', 'good')",-0.8133401,-0.7053547,0.10798540000000001
32,"('unkind', 'kind')",-0.1673516,-0.2261025,-0.05875090000000002
33,"('wrong', 'right')",-0.0386171,0.010843,0.0494601
34,"('mean', 'honorable')",1.3146728,1.4269437,0.11227089999999995
35,"('corrupt', 'incorrupt')",0.931211,0.9623008,0.031089799999999945
36,"('hostile', 'amicable')",0.2983077,0.3715844,0.07327669999999997
37,"('fake', 'genuine')",-0.437681,-0.4585389,-0.02085790000000004
38,"('untruthful', 'truthful')",-0.1837095,-0.1476508,0.0360587
39,"('exploitative', 'cooperative')",0.1704144,0.1333992,-0.0370152
40,"('stingy', 'generous')",-1.1451634,-1.0796841,0.06547930000000002
41,"('unforgiving', 'forgiving')",-0.1017063,-0.0578885,0.0438178
42,"('unreliable', 'reliable')",-0.979644,-0.976396,0.0032479999999999176
43,"('irresponsible', 'responsible')",-0.7122357,-0.7592155,-0.046979800000000016
44,"('prejudiced', 'unprejudiced')",-0.0759526,-0.0607088,0.015243799999999995
45,"('incompetent', 'competent')",-1.1651898,-1.1406182,0.024571600000000027
46,"('uncompetitive', 'competitive')",-0.6740851,-0.6710334,0.0030516999999999905
