,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4174494,-0.5179048,-0.10045540000000003
1,"('unfriendly', 'friendly')",-0.0228523,-0.0680674,-0.0452151
2,"('unlikable', 'likable')",0.3108829,0.3673176,0.056434700000000004
3,"('repellent', 'pleasant')",0.28117,0.3055543,0.024384300000000025
4,"('disliked', 'liked')",-3.6684861,-3.6300838,0.0384023
5,"('distant', 'outgoing')",-0.8774876,-0.9120965,-0.03460889999999994
6,"('distant', 'open')",-0.8505513,-0.8809792,-0.030427899999999952
7,"('insensitive', 'sensitive')",0.0898986,0.1051418,0.015243199999999998
8,"('unaffectionate', 'affectionate')",-0.4634565,-0.5175496,-0.05409310000000006
9,"('unaffectionate', 'caring')",-0.3912905,-0.4031797,-0.011889199999999989
10,"('unsympathetic', 'sympathetic')",-0.8921357,-0.9205287,-0.028393
11,"('unhelpful', 'helpful')",0.8198968,0.8212737,0.0013769000000000142
12,"('unsupportive', 'supportive')",-1.3056092,-1.2482033,0.05740590000000001
13,"('impolite', 'polite')",-0.2691701,-0.3341535,-0.06498339999999997
14,"('antisocial', 'social')",0.396177,0.3708196,-0.025357399999999974
15,"('boring', 'funny')",0.4316008,0.3467572,-0.08484360000000002
16,"('unpopular', 'popular')",-0.426994,-0.3758476,0.05114639999999998
17,"('nasty', 'nice')",-0.3891482,-0.3696492,0.01949899999999999
18,"('disagreeable', 'welcoming')",-0.3064344,-0.257971,0.04846339999999999
19,"('inhospitable', 'hospitable')",-0.8971544,-0.9273716,-0.030217199999999944
20,"('rough', 'thoughtful')",0.9328331,0.9649891,0.03215600000000007
21,"('immoral', 'moral')",-0.1469446,-0.1543867,-0.007442099999999979
22,"('untrustworthy', 'trustworthy')",0.1684718,0.1534933,-0.014978500000000006
23,"('insincere', 'sincere')",3.045219,2.9553826,-0.08983639999999982
24,"('dishonest', 'honest')",0.0549115,0.0397983,-0.0151132
25,"('egoistic', 'altruistic')",0.5179941,0.5146374,-0.0033566999999999902
26,"('hardhearted', 'benevolent')",0.679746,0.6543773,-0.02536869999999991
27,"('hardhearted', 'softhearted')",0.7489439,0.7187674,-0.03017650000000005
28,"('disloyal', 'loyal')",-0.1653661,-0.2234349,-0.058068800000000004
29,"('unfair', 'fair')",-0.2021624,-0.3154161,-0.11325369999999998
30,"('intolerant', 'tolerant')",1.0047129,0.9625779,-0.04213499999999992
31,"('evil', 'good')",-0.7719915,-0.7737366,-0.001745099999999944
32,"('unkind', 'kind')",0.1002248,0.0658189,-0.0344059
33,"('wrong', 'right')",-0.4561337,-0.4682959,-0.012162200000000012
34,"('mean', 'honorable')",3.2043919,3.2423373,0.03794539999999991
35,"('corrupt', 'incorrupt')",-0.2345762,-0.2606594,-0.026083199999999973
36,"('hostile', 'amicable')",-0.2330508,-0.2545672,-0.02151639999999999
37,"('fake', 'genuine')",0.089655,0.0817555,-0.007899500000000004
38,"('untruthful', 'truthful')",-0.5366587,-0.5243036,0.012355100000000063
39,"('exploitative', 'cooperative')",0.325746,0.3840187,0.05827270000000001
40,"('stingy', 'generous')",-0.2986936,-0.2983499,0.00034370000000000234
41,"('unforgiving', 'forgiving')",0.3504458,0.3293621,-0.021083699999999983
42,"('unreliable', 'reliable')",-1.724723,-1.6891946,0.035528400000000016
43,"('irresponsible', 'responsible')",-0.3506444,-0.3385885,0.012055900000000008
44,"('prejudiced', 'unprejudiced')",-0.6379853,-0.6387532,-0.0007679000000000435
45,"('incompetent', 'competent')",-0.4276901,-0.4721988,-0.04450869999999996
46,"('uncompetitive', 'competitive')",-0.8268028,-0.7788017,0.04800109999999991
47,"('stupid', 'smart')",3.0544279,3.0602672,0.005839300000000325
48,"('unintelligent', 'intelligent')",0.7202991,0.6925446,-0.027754500000000015
49,"('unable', 'able')",-0.0895051,-0.0382115,0.0512936
50,"('clumsy', 'skillful')",0.0735646,0.1214348,0.0478702
51,"('uneducated', 'educated')",0.2498657,0.1679565,-0.08190919999999999
52,"('irrational', 'rational')",-0.418098,-0.480849,-0.062751
53,"('uncreative', 'creative')",-0.5412924,-0.5163787,0.02491370000000004
54,"('incapable', 'capable')",-0.1853132,-0.2415903,-0.0562771
55,"('incompetent', 'clever')",0.5335164,0.5246826,-0.008833800000000003
