,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3790099,0.2464083,-0.13260160000000001
1,"('unfriendly', 'friendly')",0.8980488,0.9030831,0.005034300000000047
2,"('unlikable', 'likable')",0.0056949,0.0675793,0.06188439999999999
3,"('repellent', 'pleasant')",1.0946201,1.0587063,-0.035913799999999885
4,"('disliked', 'liked')",-7.5340486,-7.4854658,0.04858280000000015
5,"('distant', 'outgoing')",-0.661861,-0.6961606,-0.034299599999999986
6,"('distant', 'open')",-0.3049499,-0.3122356,-0.007285700000000006
7,"('insensitive', 'sensitive')",0.9279205,0.9077326,-0.020187900000000036
8,"('unaffectionate', 'affectionate')",0.6252066,0.5792483,-0.045958299999999896
9,"('unaffectionate', 'caring')",1.0205912,1.0443971,0.023805900000000157
10,"('unsympathetic', 'sympathetic')",1.1070575,1.082905,-0.02415250000000002
11,"('unhelpful', 'helpful')",2.1453001,2.1378131,-0.0074870000000002435
12,"('unsupportive', 'supportive')",-1.262249,-1.2190041,0.04324489999999992
13,"('impolite', 'polite')",0.5931555,0.5396344,-0.05352109999999999
14,"('antisocial', 'social')",0.159307,0.1190747,-0.0402323
15,"('boring', 'funny')",0.3793495,0.2654489,-0.11390060000000002
16,"('unpopular', 'popular')",-1.0329384,-0.9985107,0.03442769999999995
17,"('nasty', 'nice')",-0.2868089,-0.3002709,-0.01346200000000003
18,"('disagreeable', 'welcoming')",-0.2462196,-0.2316773,0.014542300000000008
19,"('inhospitable', 'hospitable')",-0.4403718,-0.4043471,0.036024699999999965
20,"('rough', 'thoughtful')",0.4345362,0.3527396,-0.0817966
21,"('immoral', 'moral')",0.2670244,0.3203936,0.053369200000000006
22,"('untrustworthy', 'trustworthy')",0.324287,0.3434376,0.019150600000000018
23,"('insincere', 'sincere')",6.5731066,6.474125,-0.09898160000000011
24,"('dishonest', 'honest')",1.5171059,1.5739944,0.0568884999999999
25,"('egoistic', 'altruistic')",0.7290289,0.7329256,0.003896699999999975
26,"('hardhearted', 'benevolent')",0.415044,0.4002949,-0.014749100000000015
27,"('hardhearted', 'softhearted')",1.5112107,1.4397722,-0.07143849999999996
28,"('disloyal', 'loyal')",0.6585153,0.6404815,-0.01803379999999999
29,"('unfair', 'fair')",-0.1036962,-0.151506,-0.0478098
30,"('intolerant', 'tolerant')",1.078842,1.0551793,-0.023662700000000036
31,"('evil', 'good')",-1.2119863,-1.1280661,0.08392019999999989
32,"('unkind', 'kind')",0.8134557,0.809303,-0.004152700000000009
33,"('wrong', 'right')",-0.4575074,-0.3764893,0.08101809999999998
34,"('mean', 'honorable')",4.8245831,4.9272896,0.10270650000000003
35,"('corrupt', 'incorrupt')",-1.2338873,-1.2147865,0.019100799999999918
36,"('hostile', 'amicable')",-0.9794644,-0.986924,-0.007459600000000011
37,"('fake', 'genuine')",0.8085341,0.7879187,-0.02061540000000006
38,"('untruthful', 'truthful')",-0.1786938,-0.1679987,0.010695100000000013
39,"('exploitative', 'cooperative')",0.3369967,0.3619797,0.024983000000000033
40,"('stingy', 'generous')",-1.0779927,-1.1623619,-0.08436920000000003
41,"('unforgiving', 'forgiving')",0.396539,0.3907256,-0.005813399999999969
42,"('unreliable', 'reliable')",-2.3827861,-2.3502724,0.03251369999999998
43,"('irresponsible', 'responsible')",1.031969,1.0003627,-0.031606299999999976
44,"('prejudiced', 'unprejudiced')",-1.0371399,-1.0957657,-0.05862580000000017
45,"('incompetent', 'competent')",0.141186,0.0947985,-0.04638750000000001
46,"('uncompetitive', 'competitive')",-0.4800301,-0.4944879,-0.014457799999999965
47,"('stupid', 'smart')",5.4006286,5.4326687,0.03204009999999968
48,"('unintelligent', 'intelligent')",0.3742162,0.3070172,-0.06719900000000001
49,"('unable', 'able')",-0.731704,-0.6763953,0.05530869999999999
50,"('clumsy', 'skillful')",-0.8753411,-0.8701711,0.005170000000000008
51,"('uneducated', 'educated')",1.0843917,1.054324,-0.03006770000000003
52,"('irrational', 'rational')",-0.5513088,-0.5903658,-0.03905700000000001
53,"('uncreative', 'creative')",-0.270511,-0.2754703,-0.0049593
54,"('incapable', 'capable')",1.1672507,1.2482224,0.08097169999999987
55,"('incompetent', 'clever')",1.1084254,1.0443493,-0.06407610000000008
56,"('impractical', 'practical')",0.3210921,0.2950653,-0.026026800000000017
57,"('unimaginative', 'imaginative')",-2.4452744,-2.4658278,-0.020553399999999833
58,"('undiscriminating', 'discriminating')",-0.0609864,-0.1034426,-0.04245619999999999
59,"('foolish', 'wise')",-0.4726705,-0.3940389,0.07863159999999997
60,"('inefficient', 'efficient')",0.9413973,0.8842146,-0.05718270000000003
61,"('illogical', 'logical')",0.3237234,0.2413671,-0.0823563
62,"('incompetent', 'brilliant')",1.0995553,1.0716128,-0.02794249999999998
63,"('unperceptive', 'insightful')",0.473312,0.4604575,-0.012854499999999991
64,"('shy', 'confident')",-5.7650407,-5.7071535,0.057887199999999694
65,"('insecure', 'secure')",1.0198173,0.9209588,-0.09885849999999996
66,"('inactive', 'active')",-0.9364823,-0.9206626,0.015819699999999992
67,"('doubtful', 'determined')",-1.0878731,-1.0691237,0.018749399999999916
68,"('dependent', 'independent')",-0.8949095,-0.8731461,0.02176339999999999
69,"('lazy', 'industrious')",-2.0749686,-1.9832231,0.09174550000000004
70,"('lethargic', 'energetic')",1.5164452,1.3806275,-0.13581770000000004
71,"('diffident', 'self-confident')",-0.4416163,-0.4206416,0.020974700000000013
72,"('unambitious', 'ambitious')",0.4662692,0.4803052,0.014035999999999993
73,"('helpless', 'self-reliant')",-2.7946696,-2.746179,0.04849060000000005
74,"('undedicated', 'dedicated')",-0.1592254,-0.2360595,-0.07683410000000002
75,"('meek', 'impulsive')",-0.8447227,-0.7584244,0.08629830000000005
76,"('anxious', 'daring')",1.0940906,0.9837692,-0.1103213999999999
77,"('unmotivated', 'motivated')",-0.9720086,-0.9089286,0.06308000000000002
78,"('nonresilient', 'resilient')",-0.7465617,-0.7938173,-0.04725559999999995
79,"('wavering', 'unwavering')",-0.6512085,-0.6711141,-0.01990560000000008
80,"('dominated', 'dominating')",0.2233231,0.2059264,-0.017396699999999987
81,"('submissive', 'aggressive')",0.695295,0.6686798,-0.02661519999999995
82,"('poor', 'rich')",5.7759227,5.7347456,-0.04117709999999963
83,"('powerless', 'powerful')",-1.0608027,-1.0467656,0.014037099999999914
84,"('inferior', 'superior')",0.042745,0.0726664,0.029921400000000008
85,"('insignificant', 'prestigious')",-1.8278704,-1.7887817,0.039088699999999976
86,"('uninfluential', 'influential')",0.5208414,0.5025743,-0.01826709999999998
87,"('unsuccessful', 'successful')",-0.288964,-0.2538417,0.035122299999999995
88,"('low', 'eminent')",-0.3354278,-0.3485837,-0.013155899999999998
