,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2309835,0.1474664,-0.08351710000000001
1,"('unfriendly', 'friendly')",-0.7996838,-0.9366936,-0.13700980000000007
2,"('unlikable', 'likable')",0.3434336,0.3601997,0.016766100000000006
3,"('repellent', 'pleasant')",0.2048754,0.2409629,0.036087499999999995
4,"('disliked', 'liked')",-3.1203546,-3.2132734,-0.09291879999999964
5,"('distant', 'outgoing')",-1.7993737,-1.8001714,-0.0007976999999999013
6,"('distant', 'open')",-1.9622951,-1.966889,-0.004593900000000151
7,"('insensitive', 'sensitive')",0.3778452,0.4433726,0.06552740000000001
8,"('unaffectionate', 'affectionate')",-1.1355846,-1.3100183,-0.17443370000000002
9,"('unaffectionate', 'caring')",-0.2468435,-0.3318638,-0.0850203
10,"('unsympathetic', 'sympathetic')",0.0020961,0.0260708,0.0239747
11,"('unhelpful', 'helpful')",1.639456,1.5900054,-0.04945060000000012
12,"('unsupportive', 'supportive')",-0.8557342,-0.8000112,0.05572299999999997
13,"('impolite', 'polite')",0.4043572,0.3333839,-0.07097330000000002
14,"('antisocial', 'social')",1.0294338,1.0440979,0.014664099999999847
15,"('boring', 'funny')",-0.0081872,-0.1308598,-0.12267259999999999
16,"('unpopular', 'popular')",-0.7366235,-0.6958227,0.04080079999999997
17,"('nasty', 'nice')",-1.2098955,-1.1779258,0.0319697000000001
18,"('disagreeable', 'welcoming')",-0.8651469,-0.8962805,-0.031133599999999984
19,"('inhospitable', 'hospitable')",-1.7517766,-1.7581624,-0.006385800000000108
20,"('rough', 'thoughtful')",0.0036352,0.0404446,0.0368094
21,"('immoral', 'moral')",0.6624097,0.7223757,0.059965999999999964
22,"('untrustworthy', 'trustworthy')",-0.1854821,-0.2311905,-0.04570839999999998
23,"('insincere', 'sincere')",3.3646786,3.3185346,-0.04614399999999996
24,"('dishonest', 'honest')",0.463134,0.4272487,-0.03588530000000001
25,"('egoistic', 'altruistic')",-0.2449357,-0.2720075,-0.027071800000000007
26,"('hardhearted', 'benevolent')",-0.4256495,-0.5793877,-0.15373819999999994
27,"('hardhearted', 'softhearted')",-1.2249267,-1.2593699,-0.03444320000000012
28,"('disloyal', 'loyal')",0.4704376,0.3470075,-0.12343009999999999
29,"('unfair', 'fair')",-0.8632684,-0.8974995,-0.03423109999999996
30,"('intolerant', 'tolerant')",0.7388867,0.6883311,-0.050555600000000034
31,"('evil', 'good')",-2.5987921,-2.5389202,0.059871899999999645
32,"('unkind', 'kind')",0.4084886,0.3260112,-0.08247739999999998
33,"('wrong', 'right')",-0.4809686,-0.5130799,-0.03211130000000001
34,"('mean', 'honorable')",1.3622947,1.4943317,0.13203699999999996
35,"('corrupt', 'incorrupt')",-1.5880667,-1.599109,-0.01104229999999995
36,"('hostile', 'amicable')",-2.259977,-2.3600463,-0.10006929999999992
37,"('fake', 'genuine')",0.0076986,0.0001526,-0.007546
38,"('untruthful', 'truthful')",0.2129255,0.179848,-0.03307749999999998
39,"('exploitative', 'cooperative')",0.6053611,0.6533429,0.04798179999999996
40,"('stingy', 'generous')",-1.6310073,-1.5687496,0.06225769999999997
41,"('unforgiving', 'forgiving')",-0.0073546,-0.0839681,-0.0766135
42,"('unreliable', 'reliable')",-1.0220676,-0.9911552,0.03091239999999995
43,"('irresponsible', 'responsible')",0.2243468,0.2345881,0.010241299999999981
44,"('prejudiced', 'unprejudiced')",-0.8785364,-0.839391,0.0391454
45,"('incompetent', 'competent')",0.179376,0.2130769,0.033700900000000006
46,"('uncompetitive', 'competitive')",0.5846225,0.6333168,0.04869429999999997
47,"('stupid', 'smart')",1.9251256,1.9915603,0.06643469999999985
48,"('unintelligent', 'intelligent')",0.3250036,0.3108429,-0.014160700000000026
49,"('unable', 'able')",-0.336526,-0.2652146,0.07131139999999997
50,"('clumsy', 'skillful')",-0.0137607,-0.0198056,-0.006044899999999999
51,"('uneducated', 'educated')",0.9868828,0.8558243,-0.13105849999999997
52,"('irrational', 'rational')",-1.451071,-1.6183573,-0.1672863
53,"('uncreative', 'creative')",-1.3161613,-1.373407,-0.057245699999999955
54,"('incapable', 'capable')",-0.3189704,-0.3598185,-0.0408481
55,"('incompetent', 'clever')",1.1764771,1.1979684,0.02149129999999988
56,"('impractical', 'practical')",1.11754,1.0751833,-0.042356700000000025
57,"('unimaginative', 'imaginative')",-1.3563593,-1.4575671,-0.10120779999999985
58,"('undiscriminating', 'discriminating')",-0.4593974,-0.5027315,-0.043334099999999987
59,"('foolish', 'wise')",-0.617046,-0.651885,-0.034839000000000064
60,"('inefficient', 'efficient')",1.812275,1.8474208,0.035145800000000005
61,"('illogical', 'logical')",-0.3844602,-0.473749,-0.0892888
62,"('incompetent', 'brilliant')",1.5271137,1.626361,0.09924730000000004
63,"('unperceptive', 'insightful')",0.4055402,0.4156817,0.01014149999999997
64,"('shy', 'confident')",-2.2029258,-2.2609636,-0.05803780000000014
65,"('insecure', 'secure')",0.7801959,0.7464482,-0.03374770000000005
66,"('inactive', 'active')",-1.5696736,-1.5185314,0.051142199999999916
67,"('doubtful', 'determined')",0.5006958,0.4952768,-0.005419000000000007
68,"('dependent', 'independent')",-0.5106797,-0.4968935,0.01378619999999997
69,"('lazy', 'industrious')",-1.857008,-1.7360872,0.12092079999999994
70,"('lethargic', 'energetic')",0.5524071,0.543172,-0.009235100000000052
71,"('diffident', 'self-confident')",-0.2854731,-0.2985043,-0.01303120000000002
72,"('unambitious', 'ambitious')",-0.1469303,-0.1343593,0.012571000000000027
73,"('helpless', 'self-reliant')",-1.3009071,-1.309003,-0.008095899999999823
74,"('undedicated', 'dedicated')",0.4437972,0.3909996,-0.0527976
75,"('meek', 'impulsive')",-0.4220928,-0.380372,0.0417208
76,"('anxious', 'daring')",0.9594936,1.0054398,0.04594620000000005
77,"('unmotivated', 'motivated')",-0.2836637,-0.1632102,0.12045350000000002
78,"('nonresilient', 'resilient')",-0.2743595,-0.1765046,0.09785489999999997
79,"('wavering', 'unwavering')",-0.9096795,-0.9261569,-0.016477399999999975
80,"('dominated', 'dominating')",1.316045,1.4062452,0.09020020000000017
81,"('submissive', 'aggressive')",1.944215,1.9641219,0.01990690000000006
82,"('poor', 'rich')",2.1396392,2.1724665,0.032827300000000115
83,"('powerless', 'powerful')",0.0320834,-0.0374236,-0.069507
84,"('inferior', 'superior')",0.1835948,0.1923098,0.008715
85,"('insignificant', 'prestigious')",-1.6351095,-1.6787488,-0.043639299999999936
86,"('uninfluential', 'influential')",-0.1615938,-0.3179335,-0.15633969999999997
87,"('unsuccessful', 'successful')",0.4247621,0.4614617,0.0366996
88,"('low', 'eminent')",-0.3563821,-0.4877865,-0.13140440000000003
