,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5352255,0.5274201,-0.007805400000000073
1,"('unfriendly', 'friendly')",1.2181621,1.1411279,-0.07703419999999994
2,"('unlikable', 'likable')",0.4180472,0.4640167,0.045969499999999996
3,"('repellent', 'pleasant')",1.2638966,1.3246612,0.060764599999999946
4,"('disliked', 'liked')",-7.4572489,-7.4821925,-0.024943600000000288
5,"('distant', 'outgoing')",-0.7529963,-0.9297997,-0.17680340000000005
6,"('distant', 'open')",-0.5347224,-0.6804969,-0.14577449999999992
7,"('insensitive', 'sensitive')",1.3569796,1.4182391,0.06125950000000002
8,"('unaffectionate', 'affectionate')",0.7397242,0.5445252,-0.195199
9,"('unaffectionate', 'caring')",1.4196032,1.3692357,-0.05036750000000012
10,"('unsympathetic', 'sympathetic')",1.2560024,1.3834835,0.1274811
11,"('unhelpful', 'helpful')",2.227063,2.2917993,0.0647363000000003
12,"('unsupportive', 'supportive')",-1.1174375,-1.0460505,0.07138700000000009
13,"('impolite', 'polite')",0.6245439,0.7149825,0.09043859999999992
14,"('antisocial', 'social')",0.125869,0.2333695,0.1075005
15,"('boring', 'funny')",0.4683741,0.310956,-0.1574181
16,"('unpopular', 'popular')",-0.9229192,-0.9373056,-0.01438639999999991
17,"('nasty', 'nice')",-0.5321555,-0.5868189,-0.05466340000000003
18,"('disagreeable', 'welcoming')",-0.2029397,-0.1820376,0.020902100000000007
19,"('inhospitable', 'hospitable')",-0.5737965,-0.6226459,-0.04884939999999993
20,"('rough', 'thoughtful')",0.7624128,0.8002156,0.037802800000000025
21,"('immoral', 'moral')",0.3473161,0.55276,0.2054439
22,"('untrustworthy', 'trustworthy')",0.4050336,0.4982696,0.09323599999999999
23,"('insincere', 'sincere')",6.939044,6.9398598,0.0008157999999998111
24,"('dishonest', 'honest')",1.5996944,1.7254748,0.12578040000000001
25,"('egoistic', 'altruistic')",0.7006036,0.6030154,-0.09758820000000001
26,"('hardhearted', 'benevolent')",0.5552272,0.5071429,-0.04808430000000008
27,"('hardhearted', 'softhearted')",1.4681674,1.3783128,-0.0898546
28,"('disloyal', 'loyal')",0.6374867,0.6171205,-0.0203662
29,"('unfair', 'fair')",-0.3374856,-0.4061044,-0.06861879999999998
30,"('intolerant', 'tolerant')",1.3404534,1.4065084,0.0660550000000002
31,"('evil', 'good')",-1.4418307,-1.5320583,-0.09022760000000019
32,"('unkind', 'kind')",1.1208525,1.1259777,0.005125199999999941
33,"('wrong', 'right')",-0.6868296,-0.6866647,0.00016490000000002336
34,"('mean', 'honorable')",4.8239148,4.966902,0.14298720000000031
35,"('corrupt', 'incorrupt')",-1.5998867,-1.7532278,-0.15334109999999979
36,"('hostile', 'amicable')",-1.1280789,-1.3265233,-0.19844440000000008
37,"('fake', 'genuine')",0.7348407,0.7401389,0.005298200000000031
38,"('untruthful', 'truthful')",0.0370167,0.0305951,-0.0064215999999999995
39,"('exploitative', 'cooperative')",0.0291108,0.1433324,0.1142216
40,"('stingy', 'generous')",-0.8977499,-0.9729725,-0.07522260000000003
41,"('unforgiving', 'forgiving')",0.5521277,0.5598765,0.0077488
42,"('unreliable', 'reliable')",-2.3396542,-2.294125,0.045529199999999825
43,"('irresponsible', 'responsible')",1.5723892,1.6653356,0.09294639999999998
44,"('prejudiced', 'unprejudiced')",-1.1299623,-1.135889,-0.00592669999999984
45,"('incompetent', 'competent')",0.2508791,0.3246012,0.07372209999999996
46,"('uncompetitive', 'competitive')",-0.4642024,-0.298524,0.1656784
47,"('stupid', 'smart')",5.4537363,5.5040336,0.050297299999999545
48,"('unintelligent', 'intelligent')",0.6211928,0.6509631,0.029770300000000027
49,"('unable', 'able')",-0.6527081,-0.5484568,0.10425130000000005
50,"('clumsy', 'skillful')",-0.6295183,-0.7320046,-0.10248630000000003
51,"('uneducated', 'educated')",1.2615658,1.2905233,0.02895749999999997
52,"('irrational', 'rational')",-0.6928677,-0.9145581,-0.22169040000000007
53,"('uncreative', 'creative')",0.2310627,0.1936433,-0.03741940000000002
54,"('incapable', 'capable')",1.2719199,1.3486579,0.07673799999999997
55,"('incompetent', 'clever')",1.3356202,1.4687386,0.13311840000000008
56,"('impractical', 'practical')",0.5568409,0.6268622,0.07002130000000006
57,"('unimaginative', 'imaginative')",-2.2635707,-2.231781,0.03178970000000003
58,"('undiscriminating', 'discriminating')",0.1724509,0.1437631,-0.028687799999999986
59,"('foolish', 'wise')",-0.7462166,-0.8260902,-0.07987359999999999
60,"('inefficient', 'efficient')",1.428134,1.6088945,0.18076049999999988
61,"('illogical', 'logical')",0.1100131,0.0736719,-0.036341200000000004
62,"('incompetent', 'brilliant')",1.1563488,1.3458867,0.18953790000000015
63,"('unperceptive', 'insightful')",0.5425578,0.6302343,0.08767650000000005
64,"('shy', 'confident')",-5.9491752,-5.7822363,0.1669388999999999
65,"('insecure', 'secure')",1.0310063,1.0848941,0.05388780000000004
66,"('inactive', 'active')",-1.3142685,-1.3749858,-0.06071729999999986
67,"('doubtful', 'determined')",-1.1363596,-1.1159961,0.02036349999999998
68,"('dependent', 'independent')",-0.4818603,-0.4286387,0.053221600000000036
69,"('lazy', 'industrious')",-2.1285316,-2.1728878,-0.044356199999999735
70,"('lethargic', 'energetic')",1.6240381,1.6473897,0.023351600000000028
71,"('diffident', 'self-confident')",-0.2170474,-0.2392209,-0.022173499999999985
72,"('unambitious', 'ambitious')",0.7746458,0.849262,0.07461619999999991
73,"('helpless', 'self-reliant')",-2.438011,-2.4055668,0.032444200000000034
74,"('undedicated', 'dedicated')",0.0048662,0.0003731,-0.0044931
75,"('meek', 'impulsive')",-0.7788143,-0.7964925,-0.01767820000000009
76,"('anxious', 'daring')",0.9007956,0.950341,0.04954539999999996
77,"('unmotivated', 'motivated')",-0.9102465,-0.7246569,0.1855895999999999
78,"('nonresilient', 'resilient')",-0.7154265,-0.6750422,0.04038429999999993
79,"('wavering', 'unwavering')",-0.6884267,-0.8584522,-0.17002550000000005
80,"('dominated', 'dominating')",0.0789498,0.1892599,0.11031010000000001
81,"('submissive', 'aggressive')",0.7391361,0.8668521,0.12771600000000005
82,"('poor', 'rich')",6.0229321,6.0283695,0.005437399999999926
83,"('powerless', 'powerful')",-0.9246611,-0.9298354,-0.005174299999999965
84,"('inferior', 'superior')",-0.0294128,-0.0286976,0.0007151999999999992
85,"('insignificant', 'prestigious')",-1.8563518,-2.0208071,-0.16445529999999975
86,"('uninfluential', 'influential')",0.792015,0.8636399,0.07162489999999999
87,"('unsuccessful', 'successful')",-0.6206499,-0.4879873,0.13266259999999996
88,"('low', 'eminent')",-0.2490427,-0.2360915,0.012951199999999996
