,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6018721,0.5213383,-0.08053379999999999
1,"('unfriendly', 'friendly')",0.8432117,0.7696415,-0.07357020000000003
2,"('unlikable', 'likable')",0.425643,0.4443168,0.018673800000000018
3,"('repellent', 'pleasant')",0.9364457,0.9341405,-0.0023052000000000072
4,"('disliked', 'liked')",-7.359937,-7.3506523,0.009284700000000257
5,"('distant', 'outgoing')",-1.0088108,-1.0951672,-0.08635639999999989
6,"('distant', 'open')",-0.5086804,-0.5634002,-0.054719799999999985
7,"('insensitive', 'sensitive')",0.9831292,1.0161191,0.032989900000000016
8,"('unaffectionate', 'affectionate')",0.5704227,0.4735702,-0.09685249999999995
9,"('unaffectionate', 'caring')",1.1482326,1.1518746,0.003641999999999923
10,"('unsympathetic', 'sympathetic')",0.9549526,0.998231,0.04327839999999994
11,"('unhelpful', 'helpful')",2.2757008,2.3225592,0.04685840000000008
12,"('unsupportive', 'supportive')",-1.2488119,-1.1990004,0.0498114999999999
13,"('impolite', 'polite')",0.6520596,0.7116337,0.059574100000000074
14,"('antisocial', 'social')",0.4852269,0.5003756,0.015148700000000015
15,"('boring', 'funny')",0.3964278,0.2973902,-0.0990376
16,"('unpopular', 'popular')",-1.1068059,-1.1037688,0.0030370999999997927
17,"('nasty', 'nice')",0.0628589,0.0629882,0.00012929999999999886
18,"('disagreeable', 'welcoming')",-0.0550807,-0.081226,-0.026145300000000003
19,"('inhospitable', 'hospitable')",-0.5675799,-0.5815052,-0.01392530000000003
20,"('rough', 'thoughtful')",0.5378275,0.513583,-0.024244500000000002
21,"('immoral', 'moral')",0.5961749,0.7253411,0.1291662
22,"('untrustworthy', 'trustworthy')",0.429399,0.4472932,0.017894200000000027
23,"('insincere', 'sincere')",6.8094349,6.7458791,-0.0635558000000005
24,"('dishonest', 'honest')",1.6465104,1.7299872,0.08347680000000013
25,"('egoistic', 'altruistic')",0.6114541,0.5015804,-0.10987369999999996
26,"('hardhearted', 'benevolent')",0.6414672,0.598887,-0.04258020000000007
27,"('hardhearted', 'softhearted')",1.3890593,1.2984419,-0.09061739999999996
28,"('disloyal', 'loyal')",0.8032764,0.7612025,-0.0420739
29,"('unfair', 'fair')",-0.3818697,-0.470795,-0.08892530000000004
30,"('intolerant', 'tolerant')",1.3989042,1.4327263,0.033822099999999855
31,"('evil', 'good')",-1.5678416,-1.6299555,-0.062113899999999944
32,"('unkind', 'kind')",1.1021555,1.1144106,0.012255099999999963
33,"('wrong', 'right')",-0.5009454,-0.476676,0.024269399999999997
34,"('mean', 'honorable')",4.9016838,5.0062419,0.10455810000000021
35,"('corrupt', 'incorrupt')",-1.4039965,-1.4591241,-0.05512759999999983
36,"('hostile', 'amicable')",-0.6868476,-0.7763138,-0.08946620000000005
37,"('fake', 'genuine')",0.9074077,0.8895382,-0.017869500000000094
38,"('untruthful', 'truthful')",0.0886025,0.0983165,0.009714
39,"('exploitative', 'cooperative')",0.5194067,0.6241417,0.10473500000000002
40,"('stingy', 'generous')",-1.0974596,-1.1798555,-0.08239589999999986
41,"('unforgiving', 'forgiving')",0.6574899,0.6261584,-0.03133149999999996
42,"('unreliable', 'reliable')",-2.6452314,-2.5962827,0.048948699999999956
43,"('irresponsible', 'responsible')",1.0334372,1.0415037,0.008066499999999976
44,"('prejudiced', 'unprejudiced')",-1.040467,-1.0629225,-0.02245549999999996
45,"('incompetent', 'competent')",0.1657944,0.1671747,0.001380300000000001
46,"('uncompetitive', 'competitive')",-0.4902144,-0.4111107,0.0791037
47,"('stupid', 'smart')",5.4217813,5.4313976,0.009616300000000244
48,"('unintelligent', 'intelligent')",0.4832577,0.4596124,-0.023645300000000036
49,"('unable', 'able')",-0.2037805,-0.161171,0.042609499999999995
50,"('clumsy', 'skillful')",-0.8347462,-0.8611541,-0.02640790000000004
51,"('uneducated', 'educated')",1.3590723,1.3895443,0.030472000000000055
52,"('irrational', 'rational')",-0.6099206,-0.7553644,-0.1454438
53,"('uncreative', 'creative')",-0.3245281,-0.3353854,-0.010857300000000014
54,"('incapable', 'capable')",1.0676017,1.1267111,0.05910940000000009
55,"('incompetent', 'clever')",1.1187397,1.1593652,0.0406255000000002
