,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5305242,-0.5874514,-0.056927199999999956
1,"('unfriendly', 'friendly')",-0.6261483,-0.6161071,0.010041199999999972
2,"('unlikable', 'likable')",0.5405585,0.5359457,-0.0046128000000000835
3,"('repellent', 'pleasant')",0.4199648,0.4676147,0.04764989999999997
4,"('disliked', 'liked')",-2.0100566,-1.9557067,0.05434990000000006
5,"('distant', 'outgoing')",-0.5543228,-0.5483279,0.005994900000000025
6,"('distant', 'open')",-0.8609194,-0.848083,0.01283639999999997
7,"('insensitive', 'sensitive')",0.3743595,0.4308846,0.056525099999999995
8,"('unaffectionate', 'affectionate')",-1.0189368,-1.0174886,0.0014482000000000106
9,"('unaffectionate', 'caring')",-0.3438887,-0.2730611,0.07082759999999999
10,"('unsympathetic', 'sympathetic')",-1.1618505,-1.1292733,0.03257719999999997
11,"('unhelpful', 'helpful')",0.5724129,0.5817238,0.00931090000000001
12,"('unsupportive', 'supportive')",-0.5820298,-0.4516908,0.13033900000000004
13,"('impolite', 'polite')",-0.3720331,-0.4099739,-0.0379408
14,"('antisocial', 'social')",0.4261429,0.3935297,-0.03261320000000001
15,"('boring', 'funny')",-0.1514157,-0.2480543,-0.09663860000000002
16,"('unpopular', 'popular')",-0.2242995,-0.1866855,0.03761400000000001
17,"('nasty', 'nice')",-0.6132895,-0.5649984,0.04829110000000003
18,"('disagreeable', 'welcoming')",-0.701118,-0.6754393,0.025678700000000054
19,"('inhospitable', 'hospitable')",-1.352695,-1.3599811,-0.007286099999999962
20,"('rough', 'thoughtful')",0.355783,0.3566158,0.0008327999999999669
21,"('immoral', 'moral')",0.1478302,0.1539592,0.0061289999999999956
22,"('untrustworthy', 'trustworthy')",-0.6032325,-0.5778881,0.025344399999999934
23,"('insincere', 'sincere')",1.6753969,1.5987188,-0.07667809999999986
24,"('dishonest', 'honest')",0.0995252,0.1266106,0.027085399999999996
25,"('egoistic', 'altruistic')",0.6333819,0.6252905,-0.008091400000000082
26,"('hardhearted', 'benevolent')",0.265182,0.2236423,-0.041539699999999985
27,"('hardhearted', 'softhearted')",0.159196,0.1916345,0.03243850000000001
28,"('disloyal', 'loyal')",0.038592,-0.011124,-0.049716
29,"('unfair', 'fair')",-0.383788,-0.4979016,-0.11411359999999998
30,"('intolerant', 'tolerant')",0.3873989,0.3245194,-0.06287949999999998
31,"('evil', 'good')",-0.9604808,-0.928781,0.031699800000000056
32,"('unkind', 'kind')",-0.0235045,0.0046793,0.028183800000000002
33,"('wrong', 'right')",-0.0223742,-0.0153605,0.007013700000000001
34,"('mean', 'honorable')",2.244334,2.289757,0.04542299999999999
35,"('corrupt', 'incorrupt')",-0.0912917,-0.1179471,-0.026655399999999996
36,"('hostile', 'amicable')",-0.5971115,-0.6277832,-0.03067169999999997
37,"('fake', 'genuine')",0.0060175,0.0032008,-0.0028167
38,"('untruthful', 'truthful')",-0.2003538,-0.1404672,0.05988660000000001
39,"('exploitative', 'cooperative')",0.1773617,0.2395963,0.0622346
40,"('stingy', 'generous')",-0.1586312,-0.1133607,0.045270500000000005
41,"('unforgiving', 'forgiving')",-0.2976794,-0.2819112,0.01576820000000001
42,"('unreliable', 'reliable')",-1.21863,-1.1796878,0.03894220000000015
43,"('irresponsible', 'responsible')",-0.4061916,-0.3829651,0.023226499999999983
44,"('prejudiced', 'unprejudiced')",-0.1589046,-0.1988435,-0.0399389
45,"('incompetent', 'competent')",-0.7014618,-0.6859022,0.015559600000000007
46,"('uncompetitive', 'competitive')",-0.5895876,-0.5220024,0.06758520000000001
47,"('stupid', 'smart')",1.8434528,1.8548843,0.011431500000000039
48,"('unintelligent', 'intelligent')",0.7166512,0.6651136,-0.05153760000000007
49,"('unable', 'able')",0.1793025,0.2592829,0.07998039999999998
50,"('clumsy', 'skillful')",0.0749449,0.1149047,0.039959800000000004
51,"('uneducated', 'educated')",0.0658382,-0.0648542,-0.1306924
52,"('irrational', 'rational')",-0.4977581,-0.6128663,-0.1151082
53,"('uncreative', 'creative')",-0.8080585,-0.8024875,0.005570999999999993
54,"('incapable', 'capable')",-0.5999696,-0.6040377,-0.004068100000000019
55,"('incompetent', 'clever')",-0.155397,-0.1543539,0.001043100000000019
56,"('impractical', 'practical')",-0.0398576,-0.0328435,0.007014100000000002
57,"('unimaginative', 'imaginative')",-1.4806019,-1.4906567,-0.01005480000000003
58,"('undiscriminating', 'discriminating')",-0.0413398,-0.0585303,-0.017190499999999997
59,"('foolish', 'wise')",0.094955,0.0960383,0.0010832999999999954
60,"('inefficient', 'efficient')",0.7443932,0.8028613,0.05846810000000002
61,"('illogical', 'logical')",-0.0151475,-0.0853748,-0.0702273
62,"('incompetent', 'brilliant')",0.3939207,0.4343986,0.04047790000000001
63,"('unperceptive', 'insightful')",0.0423834,0.0730528,0.0306694
64,"('shy', 'confident')",-1.7629726,-1.779194,-0.016221400000000052
65,"('insecure', 'secure')",0.3480133,0.2629981,-0.08501520000000001
66,"('inactive', 'active')",-0.9992914,-1.0279468,-0.028655399999999998
67,"('doubtful', 'determined')",-0.3835557,-0.4152238,-0.03166809999999998
68,"('dependent', 'independent')",-0.0462216,-0.0656676,-0.019446000000000005
69,"('lazy', 'industrious')",0.4084769,0.4869516,0.07847470000000001
70,"('lethargic', 'energetic')",0.0553614,0.0776412,0.022279799999999995
71,"('diffident', 'self-confident')",0.2572376,0.2901881,0.032950499999999994
72,"('unambitious', 'ambitious')",0.0848521,0.0723816,-0.012470499999999995
73,"('helpless', 'self-reliant')",-0.2171541,-0.1815142,0.0356399
74,"('undedicated', 'dedicated')",-0.2828875,-0.2212778,0.06160970000000002
