,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.394471,0.2960523,-0.09841870000000003
1,"('unfriendly', 'friendly')",1.1572637,1.1099766,-0.047287099999999915
2,"('unlikable', 'likable')",0.1962419,0.2335476,0.0373057
3,"('repellent', 'pleasant')",1.6276203,1.6245979,-0.0030224000000000917
4,"('disliked', 'liked')",-7.4789021,-7.4931067,-0.014204600000000234
5,"('distant', 'outgoing')",-0.7974105,-0.8786662,-0.08125569999999993
6,"('distant', 'open')",-0.5029663,-0.5607545,-0.05778820000000007
7,"('insensitive', 'sensitive')",1.4426986,1.4453234,0.0026247999999999827
8,"('unaffectionate', 'affectionate')",0.4932998,0.4210472,-0.0722526
9,"('unaffectionate', 'caring')",1.1741615,1.2157983,0.04163680000000003
10,"('unsympathetic', 'sympathetic')",1.3429915,1.3566632,0.013671700000000175
11,"('unhelpful', 'helpful')",2.0672241,2.1060231,0.03879900000000003
12,"('unsupportive', 'supportive')",-1.1717682,-1.1044248,0.06734339999999994
13,"('impolite', 'polite')",0.7243752,0.693622,-0.030753200000000036
14,"('antisocial', 'social')",0.4050207,0.3855378,-0.019482900000000025
15,"('boring', 'funny')",0.4075728,0.2849237,-0.12264910000000001
16,"('unpopular', 'popular')",-1.0069895,-0.9841258,0.02286369999999993
17,"('nasty', 'nice')",-0.4955627,-0.4990251,-0.0034623999999999766
18,"('disagreeable', 'welcoming')",-0.0667525,-0.0487839,0.017968600000000008
19,"('inhospitable', 'hospitable')",-0.5367041,-0.5213682,0.015335900000000069
20,"('rough', 'thoughtful')",0.8447524,0.8080011,-0.03675129999999993
21,"('immoral', 'moral')",0.4311868,0.5207278,0.08954099999999998
22,"('untrustworthy', 'trustworthy')",0.4272543,0.437164,0.009909700000000021
23,"('insincere', 'sincere')",6.7213748,6.7276603,0.006285499999999722
24,"('dishonest', 'honest')",1.7759496,1.8384212,0.06247160000000007
25,"('egoistic', 'altruistic')",0.8961732,0.8435548,-0.052618399999999954
26,"('hardhearted', 'benevolent')",0.3391098,0.3106457,-0.028464099999999992
27,"('hardhearted', 'softhearted')",1.6259123,1.5107567,-0.11515560000000002
28,"('disloyal', 'loyal')",0.5963389,0.5997634,0.0034244999999999415
29,"('unfair', 'fair')",-0.3124674,-0.3598322,-0.047364799999999985
30,"('intolerant', 'tolerant')",1.3073913,1.3319256,0.02453430000000001
31,"('evil', 'good')",-1.1120422,-1.0921107,0.01993149999999999
32,"('unkind', 'kind')",1.1463079,1.159204,0.012896099999999855
33,"('wrong', 'right')",-0.6114198,-0.5854351,0.02598469999999997
34,"('mean', 'honorable')",4.7047743,4.8269197,0.12214539999999996
35,"('corrupt', 'incorrupt')",-1.4678038,-1.5041907,-0.03638690000000011
36,"('hostile', 'amicable')",-1.1332529,-1.1953773,-0.06212440000000008
37,"('fake', 'genuine')",1.0243815,1.0013086,-0.023072900000000063
38,"('untruthful', 'truthful')",-0.3717544,-0.3466506,0.02510380000000001
39,"('exploitative', 'cooperative')",0.4860785,0.5329466,0.046868100000000024
40,"('stingy', 'generous')",-0.6614501,-0.7600407,-0.09859059999999997
41,"('unforgiving', 'forgiving')",0.3571945,0.3615035,0.004308999999999952
42,"('unreliable', 'reliable')",-2.0715987,-2.0644426,0.007156099999999999
43,"('irresponsible', 'responsible')",1.104223,1.0920236,-0.01219939999999986
44,"('prejudiced', 'unprejudiced')",-1.1233342,-1.1749643,-0.05163010000000012
45,"('incompetent', 'competent')",0.4628753,0.4539687,-0.008906599999999987
46,"('uncompetitive', 'competitive')",-0.2604547,-0.2710271,-0.010572400000000037
47,"('stupid', 'smart')",5.1840453,5.2231627,0.039117399999999414
48,"('unintelligent', 'intelligent')",0.6613089,0.6277979,-0.03351099999999996
49,"('unable', 'able')",-0.5211614,-0.4434378,0.0777236
50,"('clumsy', 'skillful')",-0.6256129,-0.6248569,0.0007559999999999789
51,"('uneducated', 'educated')",1.3400069,1.3286497,-0.011357199999999956
52,"('irrational', 'rational')",-0.9112879,-0.9642223,-0.05293439999999994
53,"('uncreative', 'creative')",0.219433,0.1820541,-0.03737889999999999
54,"('incapable', 'capable')",1.2062914,1.2893411,0.08304969999999989
55,"('incompetent', 'clever')",1.6235446,1.6199444,-0.0036001999999999423
56,"('impractical', 'practical')",0.5618941,0.5834895,0.021595400000000042
57,"('unimaginative', 'imaginative')",-2.2977931,-2.3086144,-0.010821300000000367
58,"('undiscriminating', 'discriminating')",0.0037565,-0.0298453,-0.0336018
59,"('foolish', 'wise')",-0.8081505,-0.7822185,0.025931999999999955
60,"('inefficient', 'efficient')",1.2275555,1.2501849,0.02262940000000002
61,"('illogical', 'logical')",0.3565933,0.26908,-0.08751330000000002
62,"('incompetent', 'brilliant')",1.3926364,1.4203139,0.02767750000000002
63,"('unperceptive', 'insightful')",0.5559202,0.5476571,-0.008263099999999968
64,"('shy', 'confident')",-5.5864068,-5.5368145,0.04959229999999959
65,"('insecure', 'secure')",1.3155279,1.2693858,-0.046142099999999964
66,"('inactive', 'active')",-0.8855798,-0.9133416,-0.027761799999999948
67,"('doubtful', 'determined')",-1.1529955,-1.1227609,0.0302346
68,"('dependent', 'independent')",-0.8178896,-0.7965571,0.021332499999999976
69,"('lazy', 'industrious')",-2.2136674,-2.162897,0.05077039999999977
70,"('lethargic', 'energetic')",1.8202375,1.7177655,-0.1024719999999999
71,"('diffident', 'self-confident')",-0.4468932,-0.4531661,-0.006272900000000026
72,"('unambitious', 'ambitious')",0.6748039,0.7049073,0.030103400000000002
73,"('helpless', 'self-reliant')",-2.7727566,-2.7252844,0.047472200000000075
74,"('undedicated', 'dedicated')",0.0996952,0.0430759,-0.0566193
75,"('meek', 'impulsive')",-0.9912008,-0.9548413,0.03635949999999999
76,"('anxious', 'daring')",1.1726653,1.0995375,-0.07312779999999997
77,"('unmotivated', 'motivated')",-0.7688229,-0.6917216,0.07710129999999993
78,"('nonresilient', 'resilient')",-0.6275304,-0.6701685,-0.0426380999999999
79,"('wavering', 'unwavering')",-0.7615783,-0.8042129,-0.04263459999999997
80,"('dominated', 'dominating')",0.3050291,0.3346235,0.02959440000000002
81,"('submissive', 'aggressive')",0.9167573,0.9205165,0.0037591999999999626
82,"('poor', 'rich')",5.9405332,5.9505872,0.01005400000000023
83,"('powerless', 'powerful')",-1.0795437,-1.0740738,0.0054699000000000275
84,"('inferior', 'superior')",-0.042774,-0.0212064,0.0215676
85,"('insignificant', 'prestigious')",-2.0939089,-2.0991462,-0.005237299999999667
86,"('uninfluential', 'influential')",0.7846483,0.7580223,-0.026625999999999928
87,"('unsuccessful', 'successful')",-0.2393991,-0.17483,0.06456909999999999
88,"('low', 'eminent')",-0.1254497,-0.1063832,0.0190665
