,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3648637,-0.4878098,-0.1229461
1,"('unfriendly', 'friendly')",-0.6032311,-0.6373491,-0.03411799999999998
2,"('unlikable', 'likable')",0.7323087,0.7292785,-0.003030199999999983
3,"('repellent', 'pleasant')",0.0320471,0.0758469,0.04379979999999999
4,"('disliked', 'liked')",-2.2830349,-2.2087778,0.07425710000000008
5,"('distant', 'outgoing')",-0.6119727,-0.5824115,0.029561200000000065
6,"('distant', 'open')",-0.7155586,-0.6684832,0.04707539999999999
7,"('insensitive', 'sensitive')",0.2879782,0.2722994,-0.015678799999999993
8,"('unaffectionate', 'affectionate')",-0.8552148,-0.921441,-0.0662261999999999
9,"('unaffectionate', 'caring')",0.1089705,0.1076715,-0.0012989999999999946
10,"('unsympathetic', 'sympathetic')",-0.7217672,-0.7921103,-0.07034309999999999
11,"('unhelpful', 'helpful')",0.8306562,0.7729629,-0.05769329999999995
12,"('unsupportive', 'supportive')",0.1416868,0.2661481,0.1244613
13,"('impolite', 'polite')",0.1008006,-0.020384,-0.1211846
14,"('antisocial', 'social')",0.4521518,0.4315615,-0.020590300000000006
15,"('boring', 'funny')",-0.0262259,-0.1000653,-0.0738394
16,"('unpopular', 'popular')",-0.3523343,-0.3256299,0.02670439999999996
17,"('nasty', 'nice')",-0.7237097,-0.654026,0.06968370000000002
18,"('disagreeable', 'welcoming')",-0.2658338,-0.2609285,0.004905300000000001
19,"('inhospitable', 'hospitable')",-0.6861145,-0.7182201,-0.03210560000000007
20,"('rough', 'thoughtful')",0.3410454,0.3757271,0.03468169999999998
21,"('immoral', 'moral')",0.2918586,0.2683998,-0.023458800000000002
22,"('untrustworthy', 'trustworthy')",-0.1075375,-0.1437904,-0.03625290000000002
23,"('insincere', 'sincere')",2.2145573,2.0816188,-0.13293849999999985
24,"('dishonest', 'honest')",-0.0396039,-0.0938079,-0.054204
25,"('egoistic', 'altruistic')",0.3344804,0.3210314,-0.013448999999999989
26,"('hardhearted', 'benevolent')",0.30415,0.2515822,-0.0525678
27,"('hardhearted', 'softhearted')",0.2589824,0.2332888,-0.02569360000000001
28,"('disloyal', 'loyal')",-0.019235,-0.1037833,-0.08454829999999999
29,"('unfair', 'fair')",-0.2627648,-0.3244687,-0.06170389999999998
30,"('intolerant', 'tolerant')",0.4265205,0.3150749,-0.11144560000000003
31,"('evil', 'good')",-1.089539,-1.0016867,0.0878523
32,"('unkind', 'kind')",0.6729892,0.599344,-0.07364519999999997
33,"('wrong', 'right')",-0.0912463,-0.050815,0.0404313
34,"('mean', 'honorable')",2.3106941,2.3549809,0.04428680000000007
35,"('corrupt', 'incorrupt')",-0.4635371,-0.437548,0.025989099999999987
36,"('hostile', 'amicable')",-0.8453504,-0.8340521,0.011298299999999983
37,"('fake', 'genuine')",0.0384807,0.0168622,-0.0216185
38,"('untruthful', 'truthful')",-0.2307619,-0.1781801,0.052581799999999984
39,"('exploitative', 'cooperative')",0.4112809,0.4319858,0.02070489999999997
40,"('stingy', 'generous')",-0.1969106,-0.1398745,0.05703609999999998
41,"('unforgiving', 'forgiving')",0.4009207,0.3997512,-0.0011695000000000455
42,"('unreliable', 'reliable')",-0.8196924,-0.7985703,0.021122100000000033
43,"('irresponsible', 'responsible')",-0.1050584,-0.1330466,-0.02798819999999999
44,"('prejudiced', 'unprejudiced')",-0.7897459,-0.7774446,0.01230129999999996
45,"('incompetent', 'competent')",-0.4811996,-0.495353,-0.014153399999999983
46,"('uncompetitive', 'competitive')",-0.3187761,-0.3225648,-0.003788699999999978
47,"('stupid', 'smart')",2.139848,2.1262528,-0.01359520000000014
48,"('unintelligent', 'intelligent')",0.2602668,0.2052118,-0.05505500000000002
49,"('unable', 'able')",0.0244912,0.0630567,0.03856549999999999
50,"('clumsy', 'skillful')",0.2328862,0.2580864,0.025200200000000006
51,"('uneducated', 'educated')",0.6954336,0.5350151,-0.16041850000000002
52,"('irrational', 'rational')",-0.5468277,-0.6363425,-0.0895148
53,"('uncreative', 'creative')",-0.7585624,-0.7983773,-0.039814899999999986
54,"('incapable', 'capable')",-0.3603772,-0.4181063,-0.05772909999999998
55,"('incompetent', 'clever')",-0.1126858,-0.1871792,-0.07449339999999999
56,"('impractical', 'practical')",0.1603574,0.1117732,-0.04858420000000001
57,"('unimaginative', 'imaginative')",-1.8360906,-1.8719455,-0.035854900000000134
58,"('undiscriminating', 'discriminating')",-0.620615,-0.6170787,0.0035363000000000477
59,"('foolish', 'wise')",0.0304772,0.0262214,-0.0042558000000000006
60,"('inefficient', 'efficient')",0.2166059,0.1739421,-0.0426638
61,"('illogical', 'logical')",-0.223942,-0.3215289,-0.0975869
62,"('incompetent', 'brilliant')",0.470398,0.5082038,0.0378058
63,"('unperceptive', 'insightful')",0.6097821,0.6359715,0.02618940000000003
64,"('shy', 'confident')",-1.969947,-1.9701337,-0.00018670000000020615
65,"('insecure', 'secure')",0.0026384,-0.1360206,-0.138659
66,"('inactive', 'active')",-0.5782799,-0.5638777,0.01440219999999992
67,"('doubtful', 'determined')",0.0422842,0.0218338,-0.0204504
68,"('dependent', 'independent')",-0.6058382,-0.6532741,-0.047435899999999975
69,"('lazy', 'industrious')",-0.076509,0.0445934,0.1211024
70,"('lethargic', 'energetic')",0.0731145,0.0351434,-0.0379711
71,"('diffident', 'self-confident')",0.7352236,0.7906191,0.05539550000000004
72,"('unambitious', 'ambitious')",-0.1886518,-0.1798744,0.008777400000000019
73,"('helpless', 'self-reliant')",-0.9076242,-0.8543304,0.05329379999999995
74,"('undedicated', 'dedicated')",-0.0350318,-0.0468323,-0.011800499999999998
75,"('meek', 'impulsive')",-0.3183763,-0.2298068,0.0885695
76,"('anxious', 'daring')",0.23948,0.1876275,-0.051852499999999996
77,"('unmotivated', 'motivated')",-0.5753555,-0.5251968,0.0501587
78,"('nonresilient', 'resilient')",0.4317093,0.568163,0.13645369999999996
79,"('wavering', 'unwavering')",-0.5501098,-0.5750511,-0.024941300000000055
80,"('dominated', 'dominating')",0.3027664,0.3332598,0.030493400000000004
81,"('submissive', 'aggressive')",0.2245615,0.1410296,-0.08353189999999999
82,"('poor', 'rich')",1.8072714,1.6926328,-0.11463860000000015
83,"('powerless', 'powerful')",-0.0807687,-0.0784747,0.0022940000000000044
84,"('inferior', 'superior')",0.5728392,0.5120364,-0.060802800000000046
85,"('insignificant', 'prestigious')",-0.3026029,-0.3021748,0.0004280999999999868
86,"('uninfluential', 'influential')",-0.5038712,-0.6104994,-0.10662820000000006
87,"('unsuccessful', 'successful')",0.3685719,0.3302402,-0.038331700000000024
88,"('low', 'eminent')",-0.3732422,-0.4877566,-0.11451439999999996
