,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1126214,-0.0115961,-0.1242175
1,"('unfriendly', 'friendly')",1.1739327,1.114384,-0.0595486999999999
2,"('unlikable', 'likable')",0.3293685,0.2764375,-0.052931000000000006
3,"('repellent', 'pleasant')",-0.6244225,-0.6646443,-0.040221799999999974
4,"('disliked', 'liked')",-2.3121815,-2.2471676,0.06501389999999985
5,"('distant', 'outgoing')",-0.0777779,-0.0061969,0.07158099999999999
6,"('distant', 'open')",-0.3551114,-0.2385879,0.11652350000000003
7,"('insensitive', 'sensitive')",-0.0165788,-0.0039757,0.0126031
8,"('unaffectionate', 'affectionate')",0.5222634,0.4751128,-0.04715060000000004
9,"('unaffectionate', 'caring')",1.1249754,1.1146149,-0.010360499999999995
10,"('unsympathetic', 'sympathetic')",-0.5006569,-0.5794234,-0.07876650000000007
11,"('unhelpful', 'helpful')",0.8032312,0.7033574,-0.09987380000000001
12,"('unsupportive', 'supportive')",-0.0897591,-0.0240525,0.06570659999999999
13,"('impolite', 'polite')",0.5396482,0.4493566,-0.09029160000000003
14,"('antisocial', 'social')",-0.1512919,-0.2906094,-0.1393175
15,"('boring', 'funny')",0.7786248,0.7504122,-0.028212600000000032
16,"('unpopular', 'popular')",-0.2123592,-0.2662673,-0.05390809999999999
17,"('nasty', 'nice')",-0.7342454,-0.6945622,0.03968320000000003
18,"('disagreeable', 'welcoming')",-0.3587137,-0.3457206,0.012993100000000035
19,"('inhospitable', 'hospitable')",-0.2829049,-0.2902509,-0.007345999999999964
20,"('rough', 'thoughtful')",0.0145939,0.0228969,0.008303000000000001
21,"('immoral', 'moral')",0.1583026,0.1206415,-0.03766109999999999
22,"('untrustworthy', 'trustworthy')",-0.1931917,-0.2262914,-0.03309970000000001
23,"('insincere', 'sincere')",2.5279509,2.338937,-0.18901389999999996
24,"('dishonest', 'honest')",0.862138,0.8889577,0.026819700000000002
25,"('egoistic', 'altruistic')",1.4244401,1.4143523,-0.01008779999999998
26,"('hardhearted', 'benevolent')",0.998537,0.9214485,-0.0770885
27,"('hardhearted', 'softhearted')",-0.1087011,-0.0831118,0.025589299999999995
28,"('disloyal', 'loyal')",0.2418814,0.1665994,-0.07528199999999999
29,"('unfair', 'fair')",-0.9319736,-0.8721104,0.059863200000000005
30,"('intolerant', 'tolerant')",-0.044692,-0.1354659,-0.09077389999999999
31,"('evil', 'good')",-0.7644935,-0.6170174,0.1474761
32,"('unkind', 'kind')",0.894969,0.7749067,-0.12006230000000007
33,"('wrong', 'right')",0.5993227,0.5991018,-0.00022089999999996834
34,"('mean', 'honorable')",1.593199,1.5985891,0.005390100000000064
35,"('corrupt', 'incorrupt')",-0.2994726,-0.2396606,0.059811999999999976
36,"('hostile', 'amicable')",-0.0550938,-0.0610117,-0.005917900000000004
37,"('fake', 'genuine')",-0.0151656,0.0241506,0.0393162
38,"('untruthful', 'truthful')",0.466361,0.4748377,0.008476699999999948
39,"('exploitative', 'cooperative')",1.1238875,1.1676217,0.043734200000000056
40,"('stingy', 'generous')",-0.5934065,-0.5100698,0.08333669999999993
41,"('unforgiving', 'forgiving')",0.2475281,0.253117,0.00558889999999998
42,"('unreliable', 'reliable')",-1.5605048,-1.5590277,0.001477100000000009
43,"('irresponsible', 'responsible')",-0.143552,-0.1429441,0.0006079000000000223
44,"('prejudiced', 'unprejudiced')",-1.3399564,-1.2702212,0.0697352
45,"('incompetent', 'competent')",-0.6554864,-0.6772366,-0.021750199999999942
46,"('uncompetitive', 'competitive')",-0.2121292,-0.2657117,-0.053582500000000005
47,"('stupid', 'smart')",1.8104244,1.7777088,-0.032715599999999956
48,"('unintelligent', 'intelligent')",0.1536184,0.1116036,-0.04201479999999999
49,"('unable', 'able')",-0.5473078,-0.5276622,0.01964560000000004
50,"('clumsy', 'skillful')",-0.2486856,-0.3383133,-0.08962769999999998
51,"('uneducated', 'educated')",0.5370557,0.3470271,-0.19002860000000005
52,"('irrational', 'rational')",-0.3512688,-0.3730381,-0.02176929999999999
53,"('uncreative', 'creative')",0.3946403,0.3212488,-0.0733915
54,"('incapable', 'capable')",0.5607428,0.469829,-0.09091379999999999
55,"('incompetent', 'clever')",-0.2926111,-0.3586466,-0.06603549999999997
56,"('impractical', 'practical')",0.4668038,0.4149777,-0.051826099999999986
57,"('unimaginative', 'imaginative')",-1.81256,-1.8632883,-0.05072830000000006
58,"('undiscriminating', 'discriminating')",-0.4133367,-0.446112,-0.03277530000000001
59,"('foolish', 'wise')",0.2890336,0.3183778,0.029344199999999987
60,"('inefficient', 'efficient')",0.3738109,0.3549007,-0.018910199999999988
61,"('illogical', 'logical')",0.1529756,0.0369667,-0.1160089
62,"('incompetent', 'brilliant')",0.0970765,0.1001818,0.0031053000000000053
63,"('unperceptive', 'insightful')",0.3440008,0.3058754,-0.038125399999999976
64,"('shy', 'confident')",-2.6217002,-2.5635775,0.05812269999999975
65,"('insecure', 'secure')",-0.1215903,-0.238953,-0.1173627
66,"('inactive', 'active')",-0.4618691,-0.4492658,0.012603299999999984
67,"('doubtful', 'determined')",0.3735981,0.3368411,-0.036756999999999984
68,"('dependent', 'independent')",-1.2959146,-1.3378336,-0.04191900000000004
69,"('lazy', 'industrious')",-0.0511525,0.0296889,0.0808414
70,"('lethargic', 'energetic')",-0.1871208,-0.2511651,-0.06404429999999997
71,"('diffident', 'self-confident')",1.039798,1.0312014,-0.008596599999999954
72,"('unambitious', 'ambitious')",-0.0596318,-0.0753066,-0.015674800000000003
73,"('helpless', 'self-reliant')",-0.8316808,-0.7417303,0.08995050000000004
74,"('undedicated', 'dedicated')",0.5984575,0.5630854,-0.03537210000000002
75,"('meek', 'impulsive')",-0.3651967,-0.3167009,0.04849579999999998
76,"('anxious', 'daring')",-0.1508522,-0.1895498,-0.0386976
77,"('unmotivated', 'motivated')",-0.2044349,-0.1738104,0.0306245
78,"('nonresilient', 'resilient')",0.1827405,0.2277381,0.0449976
79,"('wavering', 'unwavering')",-0.0157492,0.0026161,0.0183653
80,"('dominated', 'dominating')",0.3167456,0.3267609,0.010015300000000005
81,"('submissive', 'aggressive')",-0.3629874,-0.4962274,-0.13323999999999997
