,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1709275,-0.4196391,-0.24871159999999998
1,"('unfriendly', 'friendly')",-0.8476899,-0.9353389,-0.08764899999999998
2,"('unlikable', 'likable')",-0.6307877,-0.6396114,-0.008823700000000101
3,"('repellent', 'pleasant')",-0.8699457,-0.9444589,-0.07451319999999995
4,"('disliked', 'liked')",-2.1360296,-2.0631029,0.07292670000000001
5,"('distant', 'outgoing')",-0.7378983,-0.6680092,0.06988910000000004
6,"('distant', 'open')",-0.8378798,-0.7596351,0.07824469999999994
7,"('insensitive', 'sensitive')",-0.1863813,-0.237859,-0.05147769999999999
8,"('unaffectionate', 'affectionate')",-1.5577074,-1.5613133,-0.0036058999999999397
9,"('unaffectionate', 'caring')",-1.5311893,-1.5514249,-0.02023559999999991
10,"('unsympathetic', 'sympathetic')",-1.3393069,-1.5132806,-0.17397370000000012
11,"('unhelpful', 'helpful')",0.4898992,0.3948691,-0.0950301
12,"('unsupportive', 'supportive')",-1.7408463,-1.77168,-0.030833699999999853
13,"('impolite', 'polite')",0.2582746,0.083055,-0.17521960000000003
14,"('antisocial', 'social')",0.1004537,-0.0612093,-0.161663
15,"('boring', 'funny')",0.4717555,0.4060095,-0.06574599999999997
16,"('unpopular', 'popular')",-0.7868456,-0.722605,0.06424059999999998
17,"('nasty', 'nice')",-0.6921497,-0.6673889,0.024760800000000027
18,"('disagreeable', 'welcoming')",-0.8505059,-0.8675437,-0.017037799999999992
19,"('inhospitable', 'hospitable')",-0.9263878,-0.8832874,0.04310040000000004
20,"('rough', 'thoughtful')",0.2856007,0.2306704,-0.05493029999999999
21,"('immoral', 'moral')",-0.1700168,-0.2575242,-0.08750739999999999
22,"('untrustworthy', 'trustworthy')",0.5119774,0.3891406,-0.12283680000000002
23,"('insincere', 'sincere')",1.228942,0.9946858,-0.23425620000000003
24,"('dishonest', 'honest')",-0.0602703,-0.1314495,-0.0711792
25,"('egoistic', 'altruistic')",-0.2572871,-0.2025137,0.0547734
26,"('hardhearted', 'benevolent')",-0.174084,-0.2765908,-0.10250680000000004
27,"('hardhearted', 'softhearted')",0.2003718,0.1742332,-0.026138599999999984
28,"('disloyal', 'loyal')",-1.1044045,-1.1915234,-0.08711889999999989
29,"('unfair', 'fair')",0.3828482,0.2519021,-0.1309461
30,"('intolerant', 'tolerant')",0.3504834,0.2495453,-0.1009381
31,"('evil', 'good')",-0.6675922,-0.5454567,0.12213549999999995
32,"('unkind', 'kind')",-0.6293724,-0.7593933,-0.1300209
33,"('wrong', 'right')",-0.0212667,0.0012438,0.0225105
34,"('mean', 'honorable')",0.6345423,0.6861843,0.051641999999999966
35,"('corrupt', 'incorrupt')",-0.2656542,-0.0948234,0.1708308
36,"('hostile', 'amicable')",-0.6566297,-0.6118163,0.0448134
37,"('fake', 'genuine')",-0.3599171,-0.3605023,-0.0005852000000000079
38,"('untruthful', 'truthful')",-0.5742448,-0.5721102,0.0021345999999999865
39,"('exploitative', 'cooperative')",0.3980314,0.4864684,0.08843700000000004
40,"('stingy', 'generous')",-1.2563115,-1.2982539,-0.041942399999999935
41,"('unforgiving', 'forgiving')",0.3592841,0.2338181,-0.125466
42,"('unreliable', 'reliable')",-0.7202709,-0.7497215,-0.029450599999999993
43,"('irresponsible', 'responsible')",-0.4943415,-0.6201789,-0.1258374
44,"('prejudiced', 'unprejudiced')",0.0784014,0.1572271,0.07882570000000001
45,"('incompetent', 'competent')",-0.2096932,-0.31212,-0.10242680000000001
46,"('uncompetitive', 'competitive')",-0.4446374,-0.5904259,-0.14578849999999993
47,"('stupid', 'smart')",2.0087807,1.9861876,-0.02259309999999992
48,"('unintelligent', 'intelligent')",-0.5929344,-0.7406087,-0.14767430000000004
49,"('unable', 'able')",-0.5449077,-0.4897497,0.055157999999999985
50,"('clumsy', 'skillful')",-0.4337251,-0.4160635,0.0176616
51,"('uneducated', 'educated')",0.5167787,0.2712663,-0.24551240000000002
52,"('irrational', 'rational')",-0.2348522,-0.2265317,0.008320500000000008
