,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.280508,0.1235123,-0.15699569999999996
1,"('unfriendly', 'friendly')",1.4588152,1.4776491,0.01883389999999996
2,"('unlikable', 'likable')",0.197425,0.2564577,0.05903270000000002
3,"('repellent', 'pleasant')",-0.0696474,-0.0310366,0.0386108
4,"('disliked', 'liked')",-3.4735715,-3.4151227,0.058448799999999856
5,"('distant', 'outgoing')",-0.306226,-0.311155,-0.004929000000000017
6,"('distant', 'open')",-0.1091829,-0.0978115,0.011371400000000004
7,"('insensitive', 'sensitive')",0.6681839,0.6714064,0.003222499999999906
8,"('unaffectionate', 'affectionate')",0.4110506,0.4576551,0.04660449999999999
9,"('unaffectionate', 'caring')",1.2388216,1.3312293,0.09240769999999987
10,"('unsympathetic', 'sympathetic')",0.1246175,0.0756073,-0.049010200000000004
11,"('unhelpful', 'helpful')",1.109375,1.1063082,-0.003066800000000036
12,"('unsupportive', 'supportive')",0.1158021,0.2178063,0.1020042
13,"('impolite', 'polite')",-0.0092316,-0.1594119,-0.1501803
14,"('antisocial', 'social')",-0.3399923,-0.4412252,-0.10123289999999996
15,"('boring', 'funny')",0.1343047,0.0650448,-0.0692599
16,"('unpopular', 'popular')",-0.259194,-0.1811064,0.07808759999999998
17,"('nasty', 'nice')",-0.4408132,-0.4122952,0.028518000000000043
18,"('disagreeable', 'welcoming')",-0.3678375,-0.3055824,0.06225510000000001
19,"('inhospitable', 'hospitable')",-0.5716112,-0.5634283,0.008182899999999993
20,"('rough', 'thoughtful')",0.896438,0.9210381,0.024600100000000014
21,"('immoral', 'moral')",-0.2342701,-0.2559729,-0.021702799999999994
22,"('untrustworthy', 'trustworthy')",0.0013399,-0.0557522,-0.0570921
23,"('insincere', 'sincere')",3.4902776,3.4123548,-0.07792280000000007
24,"('dishonest', 'honest')",0.837165,0.8121514,-0.02501360000000008
25,"('egoistic', 'altruistic')",1.4807692,1.5348552,0.05408600000000008
