,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2246025,0.137852,-0.08675050000000001
1,"('unfriendly', 'friendly')",0.219653,0.16215,-0.057503
2,"('unlikable', 'likable')",0.7734228,0.7731012,-0.00032159999999992195
3,"('repellent', 'pleasant')",0.7329638,0.7778474,0.04488359999999991
4,"('disliked', 'liked')",-2.5657813,-2.6185963,-0.05281500000000028
5,"('distant', 'outgoing')",-0.7934095,-0.8329386,-0.039529099999999984
6,"('distant', 'open')",-0.8807238,-0.885246,-0.004522200000000032
7,"('insensitive', 'sensitive')",0.5545277,0.5859108,0.0313831
8,"('unaffectionate', 'affectionate')",-0.0445856,-0.0882134,-0.043627799999999994
9,"('unaffectionate', 'caring')",0.7875829,0.7914459,0.003863000000000061
10,"('unsympathetic', 'sympathetic')",0.0959362,0.1071681,0.011231900000000003
11,"('unhelpful', 'helpful')",0.3846797,0.3660943,-0.01858540000000003
12,"('unsupportive', 'supportive')",0.1475656,0.2321824,0.08461680000000002
13,"('impolite', 'polite')",-0.0395205,-0.0651784,-0.025657899999999997
14,"('antisocial', 'social')",0.8268314,0.8319045,0.005073100000000053
15,"('boring', 'funny')",-0.3808997,-0.4561479,-0.07524819999999999
16,"('unpopular', 'popular')",-0.6226706,-0.5959754,0.02669519999999992
17,"('nasty', 'nice')",-0.5090964,-0.4643607,0.04473569999999999
18,"('disagreeable', 'welcoming')",-0.6674668,-0.6211804,0.04628640000000006
19,"('inhospitable', 'hospitable')",-0.8021435,-0.8508537,-0.04871020000000004
20,"('rough', 'thoughtful')",0.4472903,0.5196122,0.0723219
21,"('immoral', 'moral')",0.1283709,0.1580622,0.029691300000000004
22,"('untrustworthy', 'trustworthy')",-0.1945665,-0.2233777,-0.02881120000000001
23,"('insincere', 'sincere')",2.3614104,2.3259417,-0.03546870000000002
24,"('dishonest', 'honest')",0.3925175,0.3845597,-0.007957800000000015
25,"('egoistic', 'altruistic')",0.6979936,0.6936886,-0.004305000000000003
26,"('hardhearted', 'benevolent')",0.8320344,0.75221,-0.0798243999999999
27,"('hardhearted', 'softhearted')",0.5197224,0.5316153,0.011892899999999984
28,"('disloyal', 'loyal')",0.0340711,-0.0344315,-0.0685026
29,"('unfair', 'fair')",-0.2463529,-0.2955226,-0.04916970000000001
