,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7454972,1.6170289,-0.12846829999999998
1,"('unfriendly', 'friendly')",0.3065095,0.4118843,0.10537479999999999
2,"('unlikable', 'likable')",0.2383823,0.348323,0.1099407
3,"('repellent', 'pleasant')",1.0420949,1.006118,-0.03597689999999987
4,"('disliked', 'liked')",-4.6988636,-4.5773092,0.12155439999999995
5,"('distant', 'outgoing')",-1.3437705,-1.1980588,0.1457116999999999
6,"('distant', 'open')",-1.2445084,-1.0699695,0.17453889999999994
7,"('insensitive', 'sensitive')",1.3800373,1.299821,-0.08021630000000002
8,"('unaffectionate', 'affectionate')",-0.2035235,-0.0984776,0.1050459
9,"('unaffectionate', 'caring')",0.4799472,0.5667038,0.08675659999999996
10,"('unsympathetic', 'sympathetic')",1.0052191,0.9663277,-0.03889139999999991
11,"('unhelpful', 'helpful')",1.3626928,1.2917933,-0.07089950000000012
12,"('unsupportive', 'supportive')",-0.4182564,-0.3418865,0.07636989999999999
13,"('impolite', 'polite')",1.0052562,0.9423042,-0.06295200000000001
14,"('antisocial', 'social')",2.042745,1.9060659,-0.13667910000000005
15,"('boring', 'funny')",0.034152,0.0139735,-0.020178500000000002
16,"('unpopular', 'popular')",-0.9348321,-0.8704931,0.06433900000000004
17,"('nasty', 'nice')",-0.3648979,-0.251457,0.11344090000000001
18,"('disagreeable', 'welcoming')",0.2509726,0.4032155,0.15224290000000001
19,"('inhospitable', 'hospitable')",-1.1103064,-0.9833919,0.12691450000000004
20,"('rough', 'thoughtful')",0.1162819,0.0550724,-0.06120949999999999
21,"('immoral', 'moral')",1.1172879,1.0462981,-0.07098979999999999
22,"('untrustworthy', 'trustworthy')",0.4766125,0.415625,-0.06098749999999997
23,"('insincere', 'sincere')",3.8828512,3.7577501,-0.1251011000000002
24,"('dishonest', 'honest')",0.9559475,1.0089931,0.05304560000000014
25,"('egoistic', 'altruistic')",0.685959,0.8303812,0.14442220000000006
26,"('hardhearted', 'benevolent')",1.1711397,1.1543789,-0.01676079999999991
27,"('hardhearted', 'softhearted')",0.7770598,0.8233334,0.046273600000000026
28,"('disloyal', 'loyal')",0.7357529,0.6462279,-0.08952500000000008
29,"('unfair', 'fair')",-0.0935286,-0.1733856,-0.079857
30,"('intolerant', 'tolerant')",1.2943987,1.1543282,-0.1400705
31,"('evil', 'good')",-1.7123279,-1.5189961,0.19333179999999994
32,"('unkind', 'kind')",0.6686347,0.5593431,-0.10929160000000004
33,"('wrong', 'right')",-0.5756103,-0.4520062,0.1236041
34,"('mean', 'honorable')",2.8752221,2.9096694,0.03444730000000007
35,"('corrupt', 'incorrupt')",-1.699785,-1.5983479,0.10143710000000006
36,"('hostile', 'amicable')",-1.2597561,-1.0799321,0.17982399999999998
37,"('fake', 'genuine')",0.2107159,0.2356094,0.024893499999999985
38,"('untruthful', 'truthful')",-0.5174742,-0.4670379,0.05043629999999999
39,"('exploitative', 'cooperative')",0.9303569,0.9246691,-0.005687800000000021
40,"('stingy', 'generous')",-0.5463778,-0.3949668,0.15141100000000002
41,"('unforgiving', 'forgiving')",0.6672231,0.6752399,0.008016800000000046
42,"('unreliable', 'reliable')",-1.3168528,-1.2236887,0.09316409999999986
43,"('irresponsible', 'responsible')",0.7179395,0.6822118,-0.03572769999999992
44,"('prejudiced', 'unprejudiced')",-1.3596807,-1.3127884,0.04689229999999989
45,"('incompetent', 'competent')",0.3235108,0.2645109,-0.058999899999999994
46,"('uncompetitive', 'competitive')",0.2485347,0.1479141,-0.1006206
47,"('stupid', 'smart')",3.068274,3.0267851,-0.04148890000000005
48,"('unintelligent', 'intelligent')",0.7436464,0.5983129,-0.1453335
49,"('unable', 'able')",-0.4228825,-0.4177524,0.005130099999999971
50,"('clumsy', 'skillful')",-0.7742228,-0.7870385,-0.012815699999999985
51,"('uneducated', 'educated')",1.2673299,1.1923224,-0.07500750000000012
52,"('irrational', 'rational')",-1.4893747,-1.4012379,0.08813680000000002
53,"('uncreative', 'creative')",-0.2927697,-0.2496301,0.04313960000000003
54,"('incapable', 'capable')",0.7461643,0.8919571,0.14579279999999994
55,"('incompetent', 'clever')",1.7711661,1.6310459,-0.14012020000000014
56,"('impractical', 'practical')",1.0219804,0.9266557,-0.09532469999999993
57,"('unimaginative', 'imaginative')",-1.3651578,-1.3147529,0.050404899999999975
58,"('undiscriminating', 'discriminating')",0.4082688,0.3585131,-0.049755700000000014
59,"('foolish', 'wise')",-1.2441531,-1.1624711,0.08168199999999981
60,"('inefficient', 'efficient')",1.5528274,1.3729651,-0.17986229999999992
61,"('illogical', 'logical')",0.4353001,0.3285734,-0.10672670000000001
62,"('incompetent', 'brilliant')",1.4743033,1.4639692,-0.010334100000000124
63,"('unperceptive', 'insightful')",0.539493,0.492574,-0.04691899999999999
64,"('shy', 'confident')",-3.3983887,-3.3560484,0.042340299999999775
65,"('insecure', 'secure')",1.4490829,1.2581623,-0.1909206000000001
66,"('inactive', 'active')",-1.0255825,-0.9192808,0.10630170000000005
67,"('doubtful', 'determined')",-0.6386527,-0.6738217,-0.035169000000000006
68,"('dependent', 'independent')",-0.0125533,-0.075714,-0.0631607
69,"('lazy', 'industrious')",-1.5444562,-1.4664169,0.07803929999999992
70,"('lethargic', 'energetic')",1.9110013,1.9105539,-0.0004473999999998757
71,"('diffident', 'self-confident')",-0.307768,-0.2937951,0.01397290000000001
72,"('unambitious', 'ambitious')",0.4035893,0.5345476,0.13095830000000003
73,"('helpless', 'self-reliant')",-1.6781943,-1.6100336,0.06816069999999996
74,"('undedicated', 'dedicated')",0.1025973,0.0404812,-0.0621161
75,"('meek', 'impulsive')",-1.2918172,-1.0461724,0.24564480000000022
76,"('anxious', 'daring')",0.9835152,0.8591037,-0.12441150000000001
77,"('unmotivated', 'motivated')",-0.4314827,-0.3974624,0.0340203
78,"('nonresilient', 'resilient')",-0.3285467,-0.3590651,-0.0305184
79,"('wavering', 'unwavering')",-1.5022716,-1.4113613,0.0909103
80,"('dominated', 'dominating')",0.6302211,0.5752641,-0.054957000000000034
81,"('submissive', 'aggressive')",1.2859205,1.2893995,0.00347900000000001
82,"('poor', 'rich')",3.5918341,3.5595446,-0.03228949999999964
83,"('powerless', 'powerful')",-0.645511,-0.6857613,-0.04025030000000007
84,"('inferior', 'superior')",0.1394957,0.0409712,-0.0985245
85,"('insignificant', 'prestigious')",-1.8326327,-1.6958376,0.13679510000000006
86,"('uninfluential', 'influential')",0.4131988,0.3965544,-0.016644400000000004
87,"('unsuccessful', 'successful')",0.1286489,0.037596,-0.09105290000000002
88,"('low', 'eminent')",-0.3154355,-0.2957056,0.019729899999999967
