,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.275546,0.2001426,-0.07540340000000001
1,"('unfriendly', 'friendly')",-0.2843348,-0.4115935,-0.1272587
2,"('unlikable', 'likable')",0.5652972,0.5911806,0.02588339999999989
3,"('repellent', 'pleasant')",0.4020167,0.4597357,0.05771900000000002
4,"('disliked', 'liked')",-3.0841375,-3.1228924,-0.038754899999999814
5,"('distant', 'outgoing')",-1.1521971,-1.2157433,-0.0635462
6,"('distant', 'open')",-1.2910471,-1.3419223,-0.05087520000000012
7,"('insensitive', 'sensitive')",0.5690224,0.6149021,0.04587969999999997
8,"('unaffectionate', 'affectionate')",-0.7673822,-0.8671941,-0.09981189999999995
9,"('unaffectionate', 'caring')",0.0257202,0.0015434,-0.0241768
10,"('unsympathetic', 'sympathetic')",0.2674308,0.2773218,0.009890999999999983
11,"('unhelpful', 'helpful')",0.953117,0.9553084,0.0021913999999999545
12,"('unsupportive', 'supportive')",-0.2087775,-0.154429,0.054348499999999994
13,"('impolite', 'polite')",0.4113389,0.3953424,-0.015996500000000025
14,"('antisocial', 'social')",1.19575,1.2314998,0.03574979999999983
15,"('boring', 'funny')",0.1243485,0.0480017,-0.07634679999999999
16,"('unpopular', 'popular')",-1.0114622,-1.0131844,-0.001722200000000118
17,"('nasty', 'nice')",-0.4995762,-0.4546648,0.044911400000000046
18,"('disagreeable', 'welcoming')",-0.1930614,-0.1828644,0.010196999999999984
19,"('inhospitable', 'hospitable')",-1.3611243,-1.3989991,-0.037874799999999986
20,"('rough', 'thoughtful')",0.418093,0.4569655,0.03887250000000003
21,"('immoral', 'moral')",0.7129799,0.7746174,0.06163750000000001
22,"('untrustworthy', 'trustworthy')",0.3034708,0.3025124,-0.0009583999999999704
23,"('insincere', 'sincere')",2.7184168,2.667473,-0.05094379999999976
24,"('dishonest', 'honest')",0.834402,0.8327995,-0.0016024999999999512
25,"('egoistic', 'altruistic')",0.2026325,0.1522175,-0.05041499999999999
26,"('hardhearted', 'benevolent')",0.6493221,0.5427042,-0.10661790000000004
27,"('hardhearted', 'softhearted')",0.2114618,0.2086797,-0.0027821000000000096
28,"('disloyal', 'loyal')",0.2447819,0.152789,-0.09199289999999999
29,"('unfair', 'fair')",-0.4922121,-0.5612642,-0.0690521
30,"('intolerant', 'tolerant')",0.9687473,0.959744,-0.009003299999999936
31,"('evil', 'good')",-1.1613188,-1.1970221,-0.03570329999999999
32,"('unkind', 'kind')",0.3404672,0.3177129,-0.022754300000000005
33,"('wrong', 'right')",-0.1457857,-0.1822448,-0.03645910000000002
34,"('mean', 'honorable')",2.0048267,2.0690123,0.06418559999999962
35,"('corrupt', 'incorrupt')",-1.1365673,-1.1678943,-0.03132699999999988
36,"('hostile', 'amicable')",-1.4249817,-1.5127719,-0.08779019999999993
37,"('fake', 'genuine')",-0.4781996,-0.4491714,0.029028200000000004
38,"('untruthful', 'truthful')",-0.1968699,-0.1866019,0.010268
39,"('exploitative', 'cooperative')",1.1440517,1.2063065,0.062254800000000055
40,"('stingy', 'generous')",-0.2538476,-0.2602378,-0.0063902000000000125
