,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.21343,-0.4334865,-0.2200565
1,"('unfriendly', 'friendly')",-0.3736382,-0.5041095,-0.1304713
2,"('unlikable', 'likable')",-0.8082229,-0.7550462,0.053176699999999966
3,"('repellent', 'pleasant')",0.221142,0.2723217,0.051179699999999995
4,"('disliked', 'liked')",-4.4581931,-4.4373559,0.02083719999999989
5,"('distant', 'outgoing')",-1.0819033,-1.1192196,-0.03731630000000008
6,"('distant', 'open')",-0.687262,-0.704936,-0.017673999999999968
7,"('insensitive', 'sensitive')",0.3279355,0.313068,-0.014867499999999978
8,"('unaffectionate', 'affectionate')",-1.5655432,-1.6920866,-0.12654340000000008
9,"('unaffectionate', 'caring')",-1.1606307,-1.279884,-0.1192533
10,"('unsympathetic', 'sympathetic')",-0.4526002,-0.5574274,-0.10482720000000001
11,"('unhelpful', 'helpful')",0.8502811,0.7489048,-0.10137629999999997
12,"('unsupportive', 'supportive')",-1.7259261,-1.7781336,-0.052207500000000184
13,"('impolite', 'polite')",-0.2710999,-0.4591457,-0.18804579999999999
14,"('antisocial', 'social')",0.179136,0.0705248,-0.10861119999999999
15,"('boring', 'funny')",0.4682521,0.3764741,-0.09177800000000003
16,"('unpopular', 'popular')",-0.5413853,-0.4537709,0.08761439999999998
17,"('nasty', 'nice')",-0.6491081,-0.6716983,-0.022590200000000005
18,"('disagreeable', 'welcoming')",-0.4402529,-0.4212209,0.019031999999999993
19,"('inhospitable', 'hospitable')",-1.052278,-1.0089355,0.04334250000000006
20,"('rough', 'thoughtful')",0.9692376,0.9495265,-0.01971109999999998
21,"('immoral', 'moral')",-0.5865941,-0.5877461,-0.0011520000000000419
22,"('untrustworthy', 'trustworthy')",-0.0039484,-0.0578182,-0.0538698
23,"('insincere', 'sincere')",3.3702522,3.2088438,-0.1614084
24,"('dishonest', 'honest')",-0.1595982,-0.2043033,-0.0447051
25,"('egoistic', 'altruistic')",0.1108656,0.1081982,-0.0026674000000000003
26,"('hardhearted', 'benevolent')",0.075552,-0.0261468,-0.10169879999999999
27,"('hardhearted', 'softhearted')",0.7470343,0.6195827,-0.1274516
28,"('disloyal', 'loyal')",-0.6087568,-0.7524295,-0.1436727
29,"('unfair', 'fair')",-0.4189057,-0.5052556,-0.08634990000000003
30,"('intolerant', 'tolerant')",0.6417799,0.4772783,-0.16450159999999997
31,"('evil', 'good')",-1.3788681,-1.2545053,0.1243628000000001
32,"('unkind', 'kind')",0.1060893,-0.0121308,-0.1182201
33,"('wrong', 'right')",-0.810028,-0.8131023,-0.0030742999999999743
34,"('mean', 'honorable')",2.4905954,2.5202803,0.029684899999999903
35,"('corrupt', 'incorrupt')",-0.9223201,-0.8686677,0.053652399999999933
36,"('hostile', 'amicable')",-1.0599204,-0.9859893,0.07393110000000003
37,"('fake', 'genuine')",-0.6223809,-0.6402533,-0.01787240000000001
38,"('untruthful', 'truthful')",-1.0806741,-1.1516588,-0.07098470000000012
39,"('exploitative', 'cooperative')",0.410387,0.3752584,-0.03512860000000001
40,"('stingy', 'generous')",-0.9135621,-0.9274228,-0.013860699999999948
41,"('unforgiving', 'forgiving')",-0.5506755,-0.6319977,-0.08132220000000001
42,"('unreliable', 'reliable')",-2.0452328,-2.0189149,0.026317900000000005
43,"('irresponsible', 'responsible')",-0.3936615,-0.5480745,-0.15441300000000002
44,"('prejudiced', 'unprejudiced')",-0.3414044,-0.2672478,0.07415660000000002
45,"('incompetent', 'competent')",-0.7516499,-0.7878555,-0.03620560000000006
46,"('uncompetitive', 'competitive')",-0.5227957,-0.5367162,-0.013920500000000002
47,"('stupid', 'smart')",3.1398916,3.1384731,-0.0014184999999997672
48,"('unintelligent', 'intelligent')",-0.0553946,-0.2467711,-0.1913765
49,"('unable', 'able')",-0.4535752,-0.4731514,-0.019576199999999988
50,"('clumsy', 'skillful')",-0.2583924,-0.2043041,0.054088300000000034
51,"('uneducated', 'educated')",-0.0273251,-0.1741795,-0.1468544
52,"('irrational', 'rational')",-0.8273709,-0.8610568,-0.033685899999999935
53,"('uncreative', 'creative')",-0.6239197,-0.6843681,-0.06044840000000007
54,"('incapable', 'capable')",-0.1407193,-0.1324552,0.008264099999999996
55,"('incompetent', 'clever')",1.1226281,1.0140382,-0.10858990000000013
56,"('impractical', 'practical')",-0.0192317,-0.1414002,-0.1221685
57,"('unimaginative', 'imaginative')",-1.8996174,-1.9391451,-0.039527700000000054
58,"('undiscriminating', 'discriminating')",0.4567432,0.4271819,-0.029561300000000013
59,"('foolish', 'wise')",-0.7052091,-0.7122621,-0.007052999999999976
60,"('inefficient', 'efficient')",1.0759248,0.9239635,-0.15196129999999985
61,"('illogical', 'logical')",-0.5547917,-0.691283,-0.13649129999999998
62,"('incompetent', 'brilliant')",0.0683873,0.0121446,-0.0562427
63,"('unperceptive', 'insightful')",-0.4845416,-0.540772,-0.056230400000000014
64,"('shy', 'confident')",-3.1846083,-3.1135975,0.07101079999999982
65,"('insecure', 'secure')",1.0829433,0.9665788,-0.11636449999999998
66,"('inactive', 'active')",-1.4935492,-1.4565258,0.03702339999999982
67,"('doubtful', 'determined')",-0.4756092,-0.5133974,-0.037788199999999994
68,"('dependent', 'independent')",-0.0850259,-0.0657007,0.0193252
69,"('lazy', 'industrious')",-1.2928853,-1.129936,0.16294929999999996
70,"('lethargic', 'energetic')",0.3210859,0.2941555,-0.026930399999999965
71,"('diffident', 'self-confident')",-0.6758217,-0.7376624,-0.06184070000000008
72,"('unambitious', 'ambitious')",-0.9150439,-0.9780794,-0.06303550000000002
