,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2492938,1.1069889,-0.14230490000000007
1,"('unfriendly', 'friendly')",-0.293462,-0.3143565,-0.020894499999999983
2,"('unlikable', 'likable')",0.3437298,0.3832089,0.039479100000000045
3,"('repellent', 'pleasant')",0.2351596,0.2224035,-0.012756099999999992
4,"('disliked', 'liked')",-2.8155009,-2.6860444,0.12945649999999986
5,"('distant', 'outgoing')",-1.1560186,-1.0810284,0.0749902
6,"('distant', 'open')",-1.3100137,-1.2568115,0.05320220000000009
7,"('insensitive', 'sensitive')",1.2027346,1.1691921,-0.03354250000000003
8,"('unaffectionate', 'affectionate')",-1.3160154,-1.3506127,-0.034597300000000164
9,"('unaffectionate', 'caring')",-0.6338917,-0.6859653,-0.05207360000000005
10,"('unsympathetic', 'sympathetic')",0.1163884,-0.0433844,-0.1597728
11,"('unhelpful', 'helpful')",1.1195465,1.0579704,-0.06157609999999991
12,"('unsupportive', 'supportive')",-0.2699949,-0.2318853,0.038109599999999993
13,"('impolite', 'polite')",1.2436242,1.1486503,-0.09497390000000006
14,"('antisocial', 'social')",1.361555,1.3042414,-0.057313600000000076
15,"('boring', 'funny')",0.1743623,0.0995916,-0.0747707
16,"('unpopular', 'popular')",-1.2538488,-1.2052217,0.048627100000000034
17,"('nasty', 'nice')",-0.3250156,-0.3491235,-0.02410789999999996
18,"('disagreeable', 'welcoming')",0.0880342,0.1264151,0.038380899999999996
19,"('inhospitable', 'hospitable')",-1.4136757,-1.39604,0.017635700000000032
20,"('rough', 'thoughtful')",0.239521,0.1743172,-0.0652038
21,"('immoral', 'moral')",1.0718783,1.0460379,-0.025840400000000097
22,"('untrustworthy', 'trustworthy')",1.5680903,1.5179724,-0.050117899999999826
23,"('insincere', 'sincere')",2.9840608,2.7671764,-0.2168844000000001
24,"('dishonest', 'honest')",0.5966355,0.6227522,0.026116699999999993
25,"('egoistic', 'altruistic')",0.2085705,0.200868,-0.007702500000000001
26,"('hardhearted', 'benevolent')",0.4139592,0.3265535,-0.08740570000000003
27,"('hardhearted', 'softhearted')",0.467551,0.3746313,-0.0929197
28,"('disloyal', 'loyal')",-1.2114385,-1.2791715,-0.06773299999999982
29,"('unfair', 'fair')",0.3593501,0.3101403,-0.049209800000000026
30,"('intolerant', 'tolerant')",0.3254647,0.2640867,-0.06137799999999999
31,"('evil', 'good')",-1.1904258,-1.1007439,0.08968189999999998
32,"('unkind', 'kind')",0.6960776,0.6068013,-0.08927629999999998
33,"('wrong', 'right')",-0.0163201,0.0121696,0.0284897
34,"('mean', 'honorable')",1.3213193,1.3482287,0.02690939999999986
35,"('corrupt', 'incorrupt')",-1.2771105,-1.234466,0.042644499999999974
36,"('hostile', 'amicable')",-1.1002651,-1.1435697,-0.043304599999999915
37,"('fake', 'genuine')",-0.3376349,-0.3539399,-0.01630499999999996
38,"('untruthful', 'truthful')",0.0099162,0.0349099,0.0249937
39,"('exploitative', 'cooperative')",0.8893883,0.9197012,0.030312899999999976
40,"('stingy', 'generous')",-0.874431,-0.836393,0.038037999999999905
41,"('unforgiving', 'forgiving')",0.8994088,0.8533928,-0.04601600000000006
42,"('unreliable', 'reliable')",-0.6469921,-0.6493882,-0.002396100000000012
43,"('irresponsible', 'responsible')",0.4790789,0.3949634,-0.08411549999999995
44,"('prejudiced', 'unprejudiced')",-0.3028171,-0.2500323,0.05278480000000002
45,"('incompetent', 'competent')",0.5803911,0.5786326,-0.0017584999999999962
46,"('uncompetitive', 'competitive')",0.4328974,0.4164617,-0.016435699999999998
47,"('stupid', 'smart')",2.7694147,2.6833668,-0.08604790000000007
48,"('unintelligent', 'intelligent')",-0.5171338,-0.6767217,-0.1595879
49,"('unable', 'able')",-0.846047,-0.8186432,0.027403799999999978
50,"('clumsy', 'skillful')",-0.9213266,-0.9637038,-0.042377200000000004
51,"('uneducated', 'educated')",1.3385805,1.1342938,-0.20428669999999993
52,"('irrational', 'rational')",-1.1132064,-1.1175318,-0.004325400000000146
53,"('uncreative', 'creative')",-1.0796059,-1.1532898,-0.07368390000000002
54,"('incapable', 'capable')",0.365215,0.3088454,-0.05636960000000002
55,"('incompetent', 'clever')",1.0324557,0.9297085,-0.10274720000000004
56,"('impractical', 'practical')",0.9978688,0.9491506,-0.048718200000000045
57,"('unimaginative', 'imaginative')",-1.271244,-1.2908876,-0.019643599999999983
58,"('undiscriminating', 'discriminating')",0.826445,0.8032722,-0.023172799999999993
59,"('foolish', 'wise')",-0.4039196,-0.3964627,0.0074568999999999885
60,"('inefficient', 'efficient')",0.9633445,0.9130788,-0.05026570000000008
61,"('illogical', 'logical')",0.3646924,0.2552,-0.10949240000000005
62,"('incompetent', 'brilliant')",0.8963417,0.9032165,0.006874799999999959
63,"('unperceptive', 'insightful')",1.0968889,1.0254692,-0.07141969999999986
64,"('shy', 'confident')",-1.9134147,-1.8512741,0.06214059999999999
65,"('insecure', 'secure')",1.0460303,0.8867062,-0.15932409999999997
66,"('inactive', 'active')",-1.4776577,-1.5676431,-0.0899854
67,"('doubtful', 'determined')",-0.062805,0.0012063,0.0640113
68,"('dependent', 'independent')",0.0632903,0.0322087,-0.031081599999999994
69,"('lazy', 'industrious')",-1.5207774,-1.365292,0.1554854000000001
70,"('lethargic', 'energetic')",1.1084335,0.9826069,-0.12582660000000012
71,"('diffident', 'self-confident')",-0.0233181,-0.0107819,0.0125362
72,"('unambitious', 'ambitious')",0.2659445,0.2702262,0.004281700000000055
73,"('helpless', 'self-reliant')",-1.478779,-1.3201706,0.1586084000000001
74,"('undedicated', 'dedicated')",-0.3364481,-0.3641499,-0.0277018
75,"('meek', 'impulsive')",-1.2740308,-1.200162,0.07386880000000007
76,"('anxious', 'daring')",0.3349191,0.2003291,-0.13459000000000002
77,"('unmotivated', 'motivated')",-0.6751589,-0.6914569,-0.016298000000000035
78,"('nonresilient', 'resilient')",-0.399997,-0.4285973,-0.028600300000000023
79,"('wavering', 'unwavering')",-2.0433584,-2.0819804,-0.038622000000000156
80,"('dominated', 'dominating')",1.0448303,1.0303561,-0.014474199999999993
81,"('submissive', 'aggressive')",0.720316,0.6430841,-0.07723189999999991
82,"('poor', 'rich')",1.8899887,1.7464469,-0.14354179999999994
83,"('powerless', 'powerful')",-0.7856451,-0.8375733,-0.05192819999999998
84,"('inferior', 'superior')",-0.4565139,-0.4334042,0.023109699999999955
85,"('insignificant', 'prestigious')",-2.0080873,-1.987512,0.020575300000000185
86,"('uninfluential', 'influential')",-0.0496267,-0.2342831,-0.1846564
87,"('unsuccessful', 'successful')",0.1302724,0.1808379,0.050565499999999985
88,"('low', 'eminent')",-0.5577815,-0.6563475,-0.09856599999999993
