,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8919733,0.7786368,-0.11333649999999995
1,"('unfriendly', 'friendly')",1.3749875,1.4069941,0.032006599999999885
2,"('unlikable', 'likable')",0.3312767,0.4237813,0.09250460000000005
3,"('repellent', 'pleasant')",1.1034312,1.1289569,0.025525699999999985
4,"('disliked', 'liked')",-7.669937,-7.5754288,0.09450819999999993
5,"('distant', 'outgoing')",-1.2209454,-1.2298441,-0.008898700000000037
6,"('distant', 'open')",-0.7144487,-0.7248671,-0.010418399999999939
7,"('insensitive', 'sensitive')",1.2676114,1.2530672,-0.014544200000000007
8,"('unaffectionate', 'affectionate')",0.4741965,0.4660058,-0.008190699999999995
9,"('unaffectionate', 'caring')",1.3272793,1.3780708,0.05079149999999988
10,"('unsympathetic', 'sympathetic')",1.3254361,1.2715976,-0.0538384999999999
11,"('unhelpful', 'helpful')",1.9749859,1.9714744,-0.0035115000000001118
12,"('unsupportive', 'supportive')",-1.4207788,-1.3775863,0.04319249999999997
13,"('impolite', 'polite')",0.952472,0.9301776,-0.022294399999999936
14,"('antisocial', 'social')",0.5092502,0.4602539,-0.04899629999999999
15,"('boring', 'funny')",0.2522964,0.1731826,-0.07911379999999998
16,"('unpopular', 'popular')",-0.9908133,-0.9252147,0.06559860000000006
17,"('nasty', 'nice')",-0.4101981,-0.4428145,-0.03261639999999999
18,"('disagreeable', 'welcoming')",-0.2827319,-0.2245049,0.05822699999999997
19,"('inhospitable', 'hospitable')",-0.8484476,-0.8040517,0.04439589999999993
20,"('rough', 'thoughtful')",0.6952875,0.6078488,-0.08743869999999998
21,"('immoral', 'moral')",0.6679384,0.7375501,0.06961169999999994
22,"('untrustworthy', 'trustworthy')",0.5117784,0.5600556,0.04827720000000002
23,"('insincere', 'sincere')",7.025538,6.9732838,-0.05225420000000014
24,"('dishonest', 'honest')",1.7650013,1.834857,0.06985569999999997
25,"('egoistic', 'altruistic')",0.9404795,0.9469625,0.0064830000000000165
26,"('hardhearted', 'benevolent')",0.9918419,0.9209567,-0.07088520000000009
27,"('hardhearted', 'softhearted')",1.5368933,1.4716637,-0.06522960000000011
28,"('disloyal', 'loyal')",0.7893536,0.7472227,-0.04213089999999997
29,"('unfair', 'fair')",-0.3543769,-0.4650873,-0.11071039999999999
30,"('intolerant', 'tolerant')",1.3276662,1.3080195,-0.019646700000000017
31,"('evil', 'good')",-1.4853523,-1.4181368,0.06721549999999987
32,"('unkind', 'kind')",1.3270538,1.3414016,0.01434779999999991
33,"('wrong', 'right')",-0.4822648,-0.4826952,-0.00043039999999999745
34,"('mean', 'honorable')",5.1410208,5.2639166,0.12289580000000022
35,"('corrupt', 'incorrupt')",-1.7236388,-1.7674805,-0.04384169999999998
36,"('hostile', 'amicable')",-0.5032989,-0.5214508,-0.0181519
37,"('fake', 'genuine')",0.6513747,0.6179326,-0.03344209999999992
38,"('untruthful', 'truthful')",-0.2347093,-0.2081433,0.026566000000000006
39,"('exploitative', 'cooperative')",0.6969852,0.7363729,0.039387700000000025
40,"('stingy', 'generous')",-1.1465943,-1.1549174,-0.008323099999999917
41,"('unforgiving', 'forgiving')",0.9384,0.8970011,-0.041398900000000016
