,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.120639,-0.1120382,0.008600799999999992
56,"('impractical', 'practical')",-0.1021215,-0.1474903,-0.04536879999999999
57,"('unimaginative', 'imaginative')",-1.4223798,-1.4313868,-0.009006999999999987
58,"('undiscriminating', 'discriminating')",-0.5358939,-0.530814,0.005079900000000026
59,"('foolish', 'wise')",0.1307327,0.1334732,0.002740499999999979
60,"('inefficient', 'efficient')",0.0943495,0.0905202,-0.0038293000000000077
61,"('illogical', 'logical')",-0.140228,-0.204368,-0.06414
62,"('incompetent', 'brilliant')",0.2802233,0.2879499,0.007726599999999972
63,"('unperceptive', 'insightful')",0.3471983,0.3237726,-0.023425699999999994
64,"('shy', 'confident')",-2.0995262,-2.1397822,-0.04025599999999985
65,"('insecure', 'secure')",0.3336826,0.2789175,-0.05476510000000001
66,"('inactive', 'active')",-0.0957572,-0.1209263,-0.0251691
67,"('doubtful', 'determined')",0.0008096,-0.0562258,-0.0570354
68,"('dependent', 'independent')",-0.8334624,-0.8206293,0.012833100000000042
69,"('lazy', 'industrious')",-0.4125702,-0.3438825,0.06868770000000002
70,"('lethargic', 'energetic')",0.0882319,0.0443625,-0.0438694
71,"('diffident', 'self-confident')",0.2181178,0.2262775,0.008159699999999992
72,"('unambitious', 'ambitious')",0.2233684,0.2319826,0.008614200000000016
73,"('helpless', 'self-reliant')",-0.9273324,-0.8972031,0.030129299999999914
74,"('undedicated', 'dedicated')",-0.8225836,-0.8388148,-0.0162312
75,"('meek', 'impulsive')",-0.1826673,-0.1632615,0.0194058
76,"('anxious', 'daring')",0.8189307,0.8152003,-0.0037304000000000226
77,"('unmotivated', 'motivated')",-0.4806351,-0.4778833,0.002751799999999971
78,"('nonresilient', 'resilient')",0.2499159,0.2930449,0.043129
79,"('wavering', 'unwavering')",-0.209221,-0.2630124,-0.05379139999999999
80,"('dominated', 'dominating')",-0.2383147,-0.2451546,-0.00683990000000001
81,"('submissive', 'aggressive')",0.1392347,0.0468241,-0.09241059999999998
82,"('poor', 'rich')",2.0111127,2.0012313,-0.009881399999999818
83,"('powerless', 'powerful')",-0.4474897,-0.4860189,-0.038529199999999986
84,"('inferior', 'superior')",-0.3914619,-0.4059936,-0.014531700000000036
85,"('insignificant', 'prestigious')",-0.3352062,-0.3486677,-0.013461500000000015
86,"('uninfluential', 'influential')",-1.1100735,-1.1991667,-0.08909319999999998
87,"('unsuccessful', 'successful')",0.4667429,0.4065066,-0.06023630000000002
88,"('low', 'eminent')",-0.8056525,-0.8558764,-0.05022389999999999
