,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2258304,0.0945502,-0.13128019999999999
1,"('unfriendly', 'friendly')",0.3781814,0.288215,-0.0899664
2,"('unlikable', 'likable')",0.4106723,0.4486268,0.0379545
3,"('repellent', 'pleasant')",0.3148051,0.3715294,0.056724300000000005
4,"('disliked', 'liked')",-2.4965101,-2.5553049,-0.058794799999999814
5,"('distant', 'outgoing')",-0.2581607,-0.2913719,-0.033211199999999996
6,"('distant', 'open')",-0.7085769,-0.7336787,-0.025101800000000063
7,"('insensitive', 'sensitive')",0.1519088,0.156869,0.004960199999999998
8,"('unaffectionate', 'affectionate')",-0.5541418,-0.5978716,-0.04372979999999993
9,"('unaffectionate', 'caring')",0.4115466,0.4075597,-0.00398689999999996
10,"('unsympathetic', 'sympathetic')",-0.3876432,-0.431458,-0.04381479999999999
11,"('unhelpful', 'helpful')",0.6848616,0.6700616,-0.014799999999999924
12,"('unsupportive', 'supportive')",-0.046125,-0.0161826,0.0299424
13,"('impolite', 'polite')",0.3439241,0.2894426,-0.054481500000000016
14,"('antisocial', 'social')",0.2423193,0.2366417,-0.005677599999999977
15,"('boring', 'funny')",-0.1661119,-0.202438,-0.0363261
16,"('unpopular', 'popular')",-0.4632547,-0.4650496,-0.0017948999999999882
17,"('nasty', 'nice')",-0.7186279,-0.6587438,0.059884099999999996
18,"('disagreeable', 'welcoming')",0.0566173,0.0878433,0.031225999999999997
19,"('inhospitable', 'hospitable')",-0.8496291,-0.9264531,-0.076824
20,"('rough', 'thoughtful')",0.3230697,0.3450884,0.022018700000000002
21,"('immoral', 'moral')",-0.1116628,-0.061205,0.050457800000000004
22,"('untrustworthy', 'trustworthy')",-0.2370309,-0.2646272,-0.027596300000000018
23,"('insincere', 'sincere')",2.5550923,2.52595,-0.029142300000000176
24,"('dishonest', 'honest')",0.8971067,0.8893858,-0.0077209000000000305
25,"('egoistic', 'altruistic')",0.7764123,0.7970611,0.02064879999999991
26,"('hardhearted', 'benevolent')",1.2524318,1.1537625,-0.09866930000000007
27,"('hardhearted', 'softhearted')",0.3721125,0.3939926,0.021880100000000013
28,"('disloyal', 'loyal')",0.1193412,0.031695,-0.0876462
29,"('unfair', 'fair')",-0.7049331,-0.7791703,-0.0742372
30,"('intolerant', 'tolerant')",0.5473102,0.5605505,0.013240299999999983
31,"('evil', 'good')",-0.8288556,-0.8018064,0.027049199999999995
32,"('unkind', 'kind')",0.5052284,0.4654067,-0.039821700000000015
33,"('wrong', 'right')",-0.1249102,-0.1423539,-0.017443700000000006
34,"('mean', 'honorable')",2.0832321,2.160535,0.07730289999999984
35,"('corrupt', 'incorrupt')",-0.1337546,-0.150146,-0.0163914
36,"('hostile', 'amicable')",-0.2814271,-0.3756785,-0.09425140000000004
37,"('fake', 'genuine')",-0.472119,-0.4662528,0.005866199999999988
38,"('untruthful', 'truthful')",0.0174227,0.0545107,0.037088
39,"('exploitative', 'cooperative')",1.0762288,1.1120454,0.035816599999999976
40,"('stingy', 'generous')",-0.055865,-0.0179059,0.037959099999999996
41,"('unforgiving', 'forgiving')",0.2064452,0.2310123,0.02456710000000001
42,"('unreliable', 'reliable')",-1.319197,-1.31907,0.00012699999999998823
43,"('irresponsible', 'responsible')",-0.0564721,-0.0491072,0.007364900000000001
44,"('prejudiced', 'unprejudiced')",-1.2256985,-1.2040572,0.021641299999999974
45,"('incompetent', 'competent')",-0.3657325,-0.4350174,-0.06928489999999998
46,"('uncompetitive', 'competitive')",-0.3190815,-0.3371509,-0.018069399999999958
47,"('stupid', 'smart')",1.3987573,1.4343604,0.03560310000000011
48,"('unintelligent', 'intelligent')",0.3521099,0.3449579,-0.007151999999999992
49,"('unable', 'able')",-0.881627,-0.851368,0.030259000000000036
50,"('clumsy', 'skillful')",-0.4010986,-0.439405,-0.03830639999999996
51,"('uneducated', 'educated')",0.7359832,0.6184774,-0.1175058
52,"('irrational', 'rational')",-0.7408701,-0.8075309,-0.06666080000000008
53,"('uncreative', 'creative')",-0.5279854,-0.5978242,-0.06983879999999998
54,"('incapable', 'capable')",-0.2631131,-0.3051152,-0.04200209999999999
55,"('incompetent', 'clever')",-0.4649913,-0.4810839,-0.016092600000000012
56,"('impractical', 'practical')",0.282806,0.2743802,-0.008425799999999983
57,"('unimaginative', 'imaginative')",-2.0018197,-2.0765318,-0.07471210000000017
58,"('undiscriminating', 'discriminating')",0.1938625,0.1383436,-0.05551889999999998
59,"('foolish', 'wise')",-0.3879194,-0.3816761,0.006243300000000007
60,"('inefficient', 'efficient')",0.4557327,0.4835451,0.027812400000000015
61,"('illogical', 'logical')",0.544336,0.4387259,-0.10561010000000004
62,"('incompetent', 'brilliant')",0.4862968,0.5544886,0.06819180000000002
63,"('unperceptive', 'insightful')",0.8903236,0.8602292,-0.030094399999999966
64,"('shy', 'confident')",-2.5548285,-2.5769524,-0.022123899999999974
65,"('insecure', 'secure')",-0.0139422,-0.0582591,-0.0443169
66,"('inactive', 'active')",-0.0583539,-0.110008,-0.051654099999999994
67,"('doubtful', 'determined')",-0.0210006,-0.0452404,-0.0242398
