,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4005862,0.3266025,-0.07398369999999999
1,"('unfriendly', 'friendly')",0.805883,0.7309268,-0.07495620000000003
2,"('unlikable', 'likable')",-0.240671,-0.2329069,0.007764099999999996
3,"('repellent', 'pleasant')",1.2436694,1.2332228,-0.010446599999999862
4,"('disliked', 'liked')",-7.8643977,-7.7408576,0.1235400999999996
5,"('distant', 'outgoing')",-1.4502503,-1.536929,-0.0866787
6,"('distant', 'open')",-1.0871939,-1.1992238,-0.11202990000000002
7,"('insensitive', 'sensitive')",1.217681,1.2107606,-0.006920400000000049
8,"('unaffectionate', 'affectionate')",0.3290563,0.2275652,-0.10149110000000003
9,"('unaffectionate', 'caring')",1.0595712,1.0379382,-0.021633000000000013
10,"('unsympathetic', 'sympathetic')",0.8927921,0.8574477,-0.03534439999999994
11,"('unhelpful', 'helpful')",2.2136363,2.2152037,0.0015673999999998856
12,"('unsupportive', 'supportive')",-1.4052006,-1.3419777,0.06322289999999997
13,"('impolite', 'polite')",0.7292994,0.7446278,0.015328399999999909
14,"('antisocial', 'social')",0.4657488,0.4821636,0.016414800000000007
15,"('boring', 'funny')",-0.2074858,-0.3518983,-0.1444125
16,"('unpopular', 'popular')",-1.1838539,-1.1443587,0.03949519999999995
17,"('nasty', 'nice')",-0.7968219,-0.7854233,0.011398599999999925
18,"('disagreeable', 'welcoming')",-0.492954,-0.5280991,-0.03514510000000004
19,"('inhospitable', 'hospitable')",-0.9745404,-0.9983273,-0.023786900000000055
20,"('rough', 'thoughtful')",0.8942767,0.8884434,-0.005833300000000041
21,"('immoral', 'moral')",0.4666655,0.6062341,0.1395686
22,"('untrustworthy', 'trustworthy')",0.4227025,0.4531905,0.030488000000000015
23,"('insincere', 'sincere')",7.2190439,7.1050235,-0.11402040000000024
24,"('dishonest', 'honest')",1.6319685,1.6717219,0.03975340000000016
25,"('egoistic', 'altruistic')",0.5196093,0.510723,-0.008886300000000014
26,"('hardhearted', 'benevolent')",0.3645247,0.3300998,-0.03442489999999998
27,"('hardhearted', 'softhearted')",0.9974971,0.8813194,-0.11617770000000005
28,"('disloyal', 'loyal')",0.4895563,0.4977008,0.008144499999999999
29,"('unfair', 'fair')",-0.6472304,-0.7772485,-0.13001810000000003
30,"('intolerant', 'tolerant')",1.0347538,1.0238876,-0.010866200000000159
31,"('evil', 'good')",-1.8571595,-1.898669,-0.041509499999999866
32,"('unkind', 'kind')",1.1082869,1.1091125,0.0008255999999999819
