,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.247059,1.3489951,0.10193610000000008
55,"('incompetent', 'clever')",1.2942532,1.2177117,-0.07654150000000004
56,"('impractical', 'practical')",0.427346,0.4409109,0.01356489999999999
57,"('unimaginative', 'imaginative')",-2.3298595,-2.3808519,-0.05099240000000016
58,"('undiscriminating', 'discriminating')",-0.1008242,-0.1439024,-0.04307820000000001
59,"('foolish', 'wise')",-0.5430432,-0.4670975,0.07594569999999995
60,"('inefficient', 'efficient')",1.0658977,1.0209615,-0.04493619999999998
61,"('illogical', 'logical')",0.1933204,0.1338135,-0.0595069
62,"('incompetent', 'brilliant')",1.4696956,1.4321374,-0.0375582000000001
63,"('unperceptive', 'insightful')",0.7035281,0.6968755,-0.0066526000000000085
64,"('shy', 'confident')",-5.3866936,-5.3511265,0.03556709999999974
65,"('insecure', 'secure')",1.2568148,1.1850043,-0.0718105
66,"('inactive', 'active')",-0.7975602,-0.8029577,-0.005397499999999944
67,"('doubtful', 'determined')",-0.9796105,-0.9390884,0.040522100000000005
68,"('dependent', 'independent')",-0.8014007,-0.8128878,-0.011487100000000083
69,"('lazy', 'industrious')",-2.2113589,-2.1327337,0.07862519999999984
70,"('lethargic', 'energetic')",1.8125604,1.657617,-0.15494340000000006
71,"('diffident', 'self-confident')",-0.4207778,-0.3797491,0.041028699999999974
72,"('unambitious', 'ambitious')",0.735437,0.7264435,-0.008993499999999988
73,"('helpless', 'self-reliant')",-2.7220587,-2.7278692,-0.005810500000000385
74,"('undedicated', 'dedicated')",-0.1304652,-0.2056912,-0.07522599999999999
75,"('meek', 'impulsive')",-0.7118813,-0.6593961,0.05248520000000001
76,"('anxious', 'daring')",1.0638551,0.9595547,-0.10430040000000007
77,"('unmotivated', 'motivated')",-0.8762237,-0.8227481,0.05347560000000007
78,"('nonresilient', 'resilient')",-0.6396991,-0.6680299,-0.02833079999999999
79,"('wavering', 'unwavering')",-0.5856617,-0.5826216,0.00304009999999999
80,"('dominated', 'dominating')",0.2667329,0.2453719,-0.02136099999999999
81,"('submissive', 'aggressive')",0.773763,0.757859,-0.01590400000000003
82,"('poor', 'rich')",5.8363476,5.8277521,-0.0085955000000002
83,"('powerless', 'powerful')",-0.937036,-0.89989,0.03714600000000001
84,"('inferior', 'superior')",-0.2107596,-0.1751217,0.0356379
85,"('insignificant', 'prestigious')",-2.0274956,-1.9643774,0.0631181999999999
86,"('uninfluential', 'influential')",0.6708559,0.6451731,-0.025682799999999895
87,"('unsuccessful', 'successful')",-0.2918796,-0.2222699,0.06960970000000002
88,"('low', 'eminent')",-0.1396486,-0.1282249,0.011423700000000009
