,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5627649,0.4819744,-0.08079049999999999
1,"('unfriendly', 'friendly')",0.0849491,-0.0235984,-0.10854749999999999
2,"('unlikable', 'likable')",0.2149852,0.2671169,0.0521317
3,"('repellent', 'pleasant')",0.2670582,0.4128021,0.14574389999999998
4,"('disliked', 'liked')",-3.0010543,-3.0329299,-0.031875600000000226
5,"('distant', 'outgoing')",-1.1667539,-1.2675882,-0.10083430000000004
6,"('distant', 'open')",-0.9905164,-1.0840374,-0.09352099999999997
7,"('insensitive', 'sensitive')",0.9334457,0.9910881,0.05764239999999998
8,"('unaffectionate', 'affectionate')",-0.6354496,-0.7730554,-0.1376058
9,"('unaffectionate', 'caring')",0.523371,0.4852753,-0.03809570000000001
10,"('unsympathetic', 'sympathetic')",0.6295114,0.6952362,0.06572479999999992
11,"('unhelpful', 'helpful')",1.2834946,1.3091135,0.0256189
12,"('unsupportive', 'supportive')",0.6056283,0.6866244,0.08099610000000002
13,"('impolite', 'polite')",0.8348592,0.7844607,-0.05039850000000001
14,"('antisocial', 'social')",0.6924685,0.7451116,0.05264309999999994
15,"('boring', 'funny')",0.6273226,0.5342964,-0.09302619999999995
16,"('unpopular', 'popular')",-0.9309452,-0.8694668,0.061478400000000044
17,"('nasty', 'nice')",-0.9843416,-0.9378863,0.04645530000000009
18,"('disagreeable', 'welcoming')",-0.2874655,-0.2391042,0.048361299999999996
19,"('inhospitable', 'hospitable')",-0.608621,-0.7074297,-0.09880870000000008
20,"('rough', 'thoughtful')",0.7527193,0.7890688,0.036349500000000035
21,"('immoral', 'moral')",0.8688513,0.9284831,0.05963180000000001
22,"('untrustworthy', 'trustworthy')",0.4207303,0.4315086,0.010778300000000018
23,"('insincere', 'sincere')",3.1766612,3.1591172,-0.017544000000000004
24,"('dishonest', 'honest')",0.7375359,0.7682369,0.03070099999999998
25,"('egoistic', 'altruistic')",-0.1018281,-0.170913,-0.0690849
26,"('hardhearted', 'benevolent')",0.6411093,0.5281996,-0.1129097
27,"('hardhearted', 'softhearted')",0.9907938,0.9220241,-0.06876969999999993
28,"('disloyal', 'loyal')",-0.0454002,-0.0953402,-0.04994
29,"('unfair', 'fair')",-0.2206642,-0.3268508,-0.10618659999999999
30,"('intolerant', 'tolerant')",1.1812528,1.165896,-0.015356799999999948
31,"('evil', 'good')",-1.7803751,-1.7938496,-0.013474499999999834
32,"('unkind', 'kind')",0.9981649,0.9532683,-0.044896600000000064
33,"('wrong', 'right')",-0.6080612,-0.6627604,-0.05469920000000006
34,"('mean', 'honorable')",2.3776356,2.4774932,0.09985759999999999
35,"('corrupt', 'incorrupt')",-1.3277776,-1.4151224,-0.08734480000000011
36,"('hostile', 'amicable')",-1.3589073,-1.3931912,-0.03428389999999992
37,"('fake', 'genuine')",0.4638221,0.4577154,-0.0061067000000000204
38,"('untruthful', 'truthful')",-0.1580063,-0.1487488,0.009257500000000002
39,"('exploitative', 'cooperative')",0.6045279,0.6420054,0.03747749999999994
40,"('stingy', 'generous')",-0.3199892,-0.2436109,0.07637829999999998
41,"('unforgiving', 'forgiving')",0.4403189,0.4709149,0.030596000000000012
42,"('unreliable', 'reliable')",-1.1971514,-1.1206944,0.076457
43,"('irresponsible', 'responsible')",0.7757646,0.7756952,-6.939999999999724e-05
44,"('prejudiced', 'unprejudiced')",-1.2875288,-1.2840778,0.003451000000000093
45,"('incompetent', 'competent')",0.5503355,0.6373901,0.08705459999999998
46,"('uncompetitive', 'competitive')",0.7222782,0.876034,0.1537558
47,"('stupid', 'smart')",2.2490312,2.2569707,0.007939499999999988
48,"('unintelligent', 'intelligent')",1.0775484,1.0704541,-0.007094299999999887
49,"('unable', 'able')",0.1758296,0.1927772,0.016947600000000007
50,"('clumsy', 'skillful')",-0.1064079,-0.0497545,0.0566534
51,"('uneducated', 'educated')",0.7380707,0.6459744,-0.09209630000000002
52,"('irrational', 'rational')",-1.3129002,-1.4696399,-0.15673969999999993
53,"('uncreative', 'creative')",-0.4011647,-0.4024933,-0.001328600000000013
54,"('incapable', 'capable')",-0.0889382,-0.1726334,-0.0836952
55,"('incompetent', 'clever')",1.1398164,1.2287779,0.08896150000000014
56,"('impractical', 'practical')",1.3496667,1.3994155,0.049748799999999926
57,"('unimaginative', 'imaginative')",-0.3615683,-0.3242711,0.03729720000000003
58,"('undiscriminating', 'discriminating')",0.1363638,0.1214876,-0.014876200000000006
59,"('foolish', 'wise')",-0.4460524,-0.5364651,-0.09041270000000001
60,"('inefficient', 'efficient')",1.9238774,1.9988188,0.07494139999999994
61,"('illogical', 'logical')",0.2653295,0.154545,-0.11078450000000001
62,"('incompetent', 'brilliant')",0.8972313,0.991462,0.0942307
63,"('unperceptive', 'insightful')",1.1463609,1.1706964,0.024335500000000065
64,"('shy', 'confident')",-2.3469738,-2.3173837,0.029590100000000064
65,"('insecure', 'secure')",1.0713882,1.0456822,-0.025706000000000007
66,"('inactive', 'active')",-1.0155703,-1.0214127,-0.005842399999999914
67,"('doubtful', 'determined')",0.0226223,-0.0049201,-0.0275424
68,"('dependent', 'independent')",0.0088106,-0.0295894,-0.0384
69,"('lazy', 'industrious')",-0.533652,-0.4908896,0.042762400000000034
70,"('lethargic', 'energetic')",0.7550715,0.842836,0.08776450000000002
71,"('diffident', 'self-confident')",0.5837696,0.5571504,-0.026619199999999954
72,"('unambitious', 'ambitious')",0.1235422,0.136641,0.013098800000000008
73,"('helpless', 'self-reliant')",-1.1416682,-1.1407205,0.0009476999999999958
74,"('undedicated', 'dedicated')",0.6176047,0.6400118,0.022407100000000013
75,"('meek', 'impulsive')",-1.1444534,-1.1094906,0.03496279999999996
76,"('anxious', 'daring')",0.7808783,0.8751067,0.09422839999999999
77,"('unmotivated', 'motivated')",-0.0600437,0.0189922,0.07903589999999999
78,"('nonresilient', 'resilient')",0.557017,0.6188343,0.061817299999999964
79,"('wavering', 'unwavering')",-1.155365,-1.2193756,-0.06401060000000003
80,"('dominated', 'dominating')",0.2314902,0.24496,0.013469800000000004
81,"('submissive', 'aggressive')",0.7982174,0.8386079,0.040390499999999996
82,"('poor', 'rich')",1.8115694,1.8588287,0.04725929999999989
83,"('powerless', 'powerful')",-0.5070685,-0.55464,-0.04757149999999999
84,"('inferior', 'superior')",0.907612,0.8070628,-0.1005492
