,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3837385,0.2207584,-0.1629801
1,"('unfriendly', 'friendly')",0.6862294,0.5943945,-0.09183489999999994
2,"('unlikable', 'likable')",0.2787493,0.3039014,0.02515210000000001
3,"('repellent', 'pleasant')",-0.1124671,-0.0753819,0.0370852
4,"('disliked', 'liked')",-3.6933849,-3.6168341,0.0765507999999997
5,"('distant', 'outgoing')",-0.8052931,-0.8270091,-0.02171600000000007
6,"('distant', 'open')",-0.9707864,-0.9957031,-0.024916699999999903
7,"('insensitive', 'sensitive')",0.4137789,0.3714405,-0.0423384
8,"('unaffectionate', 'affectionate')",0.0053752,-0.117243,-0.1226182
9,"('unaffectionate', 'caring')",0.1915022,0.1197929,-0.07170930000000002
10,"('unsympathetic', 'sympathetic')",-0.3948945,-0.4672295,-0.07233500000000004
11,"('unhelpful', 'helpful')",0.7755449,0.7593964,-0.01614850000000001
12,"('unsupportive', 'supportive')",-0.6782737,-0.5984193,0.07985439999999999
13,"('impolite', 'polite')",0.343968,0.2653237,-0.0786443
14,"('antisocial', 'social')",0.5223617,0.4684885,-0.053873200000000065
15,"('boring', 'funny')",0.4647761,0.3883392,-0.07643690000000003
16,"('unpopular', 'popular')",-1.2094878,-1.2039269,0.005560900000000091
17,"('nasty', 'nice')",-0.0007799,-0.0109571,-0.0101772
18,"('disagreeable', 'welcoming')",-0.0865373,-0.0580746,0.0284627
19,"('inhospitable', 'hospitable')",-0.4982982,-0.4965268,0.001771400000000034
20,"('rough', 'thoughtful')",0.7392586,0.7804993,0.04124070000000002
21,"('immoral', 'moral')",0.6923855,0.7591592,0.06677370000000005
22,"('untrustworthy', 'trustworthy')",0.5399476,0.6260815,0.08613389999999999
23,"('insincere', 'sincere')",3.3101306,3.1703679,-0.1397626999999999
24,"('dishonest', 'honest')",0.5741848,0.5794048,0.005220000000000002
25,"('egoistic', 'altruistic')",0.6310554,0.5939748,-0.03708060000000002
26,"('hardhearted', 'benevolent')",1.4314267,1.3003804,-0.13104629999999995
27,"('hardhearted', 'softhearted')",0.7783301,0.7576776,-0.020652500000000074
28,"('disloyal', 'loyal')",0.4700101,0.3660502,-0.1039599
29,"('unfair', 'fair')",-0.893104,-0.971773,-0.07866899999999999
30,"('intolerant', 'tolerant')",0.6166312,0.5519156,-0.0647156000000001
31,"('evil', 'good')",-1.1657859,-1.0859246,0.07986129999999991
32,"('unkind', 'kind')",0.5007301,0.4541975,-0.04653259999999998
33,"('wrong', 'right')",-0.1870982,-0.199073,-0.011974800000000008
34,"('mean', 'honorable')",2.5406324,2.5712004,0.03056800000000015
35,"('corrupt', 'incorrupt')",-1.1073846,-1.1068985,0.00048610000000004483
36,"('hostile', 'amicable')",-0.5205541,-0.5670511,-0.04649700000000001
37,"('fake', 'genuine')",-0.156304,-0.1345075,0.021796499999999996
38,"('untruthful', 'truthful')",0.8240308,0.7837064,-0.04032439999999993
39,"('exploitative', 'cooperative')",-0.0642708,-0.0009207,0.0633501
40,"('stingy', 'generous')",-0.4962539,-0.5104884,-0.014234499999999928
41,"('unforgiving', 'forgiving')",0.8715864,0.8647062,-0.006880200000000003
42,"('unreliable', 'reliable')",-1.0317826,-0.955,0.07678260000000015
43,"('irresponsible', 'responsible')",0.0540981,0.050328,-0.0037701000000000054
44,"('prejudiced', 'unprejudiced')",-1.426578,-1.3385629,0.08801509999999979
45,"('incompetent', 'competent')",-0.8818367,-0.8361936,0.04564310000000005
46,"('uncompetitive', 'competitive')",-0.220171,-0.1627395,0.057431499999999996
