,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0156448,-0.0559076,-0.0715524
1,"('unfriendly', 'friendly')",-1.3071557,-1.3984917,-0.09133599999999986
2,"('unlikable', 'likable')",0.3807531,0.3296702,-0.05108289999999999
3,"('repellent', 'pleasant')",-0.1015534,-0.0513865,0.0501669
4,"('disliked', 'liked')",-1.4877239,-1.4933232,-0.005599300000000085
5,"('distant', 'outgoing')",-1.3465468,-1.3789255,-0.03237869999999998
6,"('distant', 'open')",-1.431715,-1.4171889,0.014526100000000097
7,"('insensitive', 'sensitive')",-0.5370225,-0.494511,0.04251149999999998
8,"('unaffectionate', 'affectionate')",-2.0498909,-2.177995,-0.12810410000000028
9,"('unaffectionate', 'caring')",-1.4172405,-1.4856063,-0.06836580000000003
10,"('unsympathetic', 'sympathetic')",-0.5485267,-0.5264694,0.022057300000000057
11,"('unhelpful', 'helpful')",0.184237,0.1150965,-0.06914050000000001
12,"('unsupportive', 'supportive')",-1.3418138,-1.3050397,0.03677409999999992
13,"('impolite', 'polite')",0.208867,0.17556,-0.033307
14,"('antisocial', 'social')",0.2808901,0.2737375,-0.0071525999999999534
15,"('boring', 'funny')",0.870363,0.7474652,-0.12289779999999995
16,"('unpopular', 'popular')",-0.0030219,-0.0190928,-0.0160709
17,"('nasty', 'nice')",-0.2184708,-0.1997526,0.01871819999999999
18,"('disagreeable', 'welcoming')",-0.7956701,-0.7476795,0.047990599999999994
19,"('inhospitable', 'hospitable')",-1.3339209,-1.3261835,0.007737400000000116
20,"('rough', 'thoughtful')",0.1803531,0.2234338,0.0430807
21,"('immoral', 'moral')",-0.1181636,-0.0779736,0.04018999999999999
22,"('untrustworthy', 'trustworthy')",-0.1311977,-0.1211137,0.010083999999999996
23,"('insincere', 'sincere')",1.2810501,1.177932,-0.1031181000000001
24,"('dishonest', 'honest')",-0.156841,-0.1712084,-0.014367400000000002
25,"('egoistic', 'altruistic')",-0.2968317,-0.3250529,-0.028221200000000002
26,"('hardhearted', 'benevolent')",0.1210687,0.0187111,-0.10235759999999999
27,"('hardhearted', 'softhearted')",-0.1448365,-0.1037375,0.04109900000000001
28,"('disloyal', 'loyal')",-0.8487447,-0.9461788,-0.09743409999999997
29,"('unfair', 'fair')",-0.0841021,-0.1104416,-0.026339500000000002
30,"('intolerant', 'tolerant')",0.925579,0.8480228,-0.07755620000000008
31,"('evil', 'good')",-1.2398451,-1.1708026,0.0690424999999999
32,"('unkind', 'kind')",0.3679555,0.3156282,-0.052327299999999966
33,"('wrong', 'right')",-0.5639084,-0.5874693,-0.023560899999999996
34,"('mean', 'honorable')",0.3660635,0.4522127,0.08614920000000004
35,"('corrupt', 'incorrupt')",0.0402824,0.0254964,-0.014786000000000004
36,"('hostile', 'amicable')",-1.3123834,-1.3382387,-0.025855299999999914
37,"('fake', 'genuine')",-0.2811521,-0.2695299,0.011622200000000027
38,"('untruthful', 'truthful')",-0.6954828,-0.7099576,-0.01447480000000001
39,"('exploitative', 'cooperative')",0.2758296,0.3203506,0.04452099999999998
40,"('stingy', 'generous')",-1.198819,-1.140651,0.058168
41,"('unforgiving', 'forgiving')",0.2255638,0.2143115,-0.01125230000000002
42,"('unreliable', 'reliable')",-0.0172442,0.0519008,0.069145
43,"('irresponsible', 'responsible')",-0.250466,-0.2373719,0.013094100000000025
44,"('prejudiced', 'unprejudiced')",0.1240494,0.1895616,0.06551219999999999
45,"('incompetent', 'competent')",-0.2225461,-0.21451,0.00803609999999999
46,"('uncompetitive', 'competitive')",-0.9644935,-0.9858657,-0.021372199999999952
47,"('stupid', 'smart')",1.5353961,1.5421455,0.0067493999999999055
48,"('unintelligent', 'intelligent')",0.2368132,0.2423484,0.00553519999999999
49,"('unable', 'able')",-0.5470293,-0.4638685,0.08316080000000003
50,"('clumsy', 'skillful')",0.5337656,0.5247995,-0.008966099999999977
51,"('uneducated', 'educated')",0.480384,0.3942371,-0.08614689999999997
52,"('irrational', 'rational')",-0.9571998,-1.0421189,-0.08491909999999991
53,"('uncreative', 'creative')",-0.8625668,-0.9286109,-0.06604410000000005
54,"('incapable', 'capable')",-0.165675,-0.2542508,-0.08857580000000001
55,"('incompetent', 'clever')",0.3105979,0.3341034,0.023505500000000012
56,"('impractical', 'practical')",0.7750049,0.7585478,-0.016457100000000002
57,"('unimaginative', 'imaginative')",-1.3897217,-1.4456031,-0.05588140000000008
58,"('undiscriminating', 'discriminating')",-0.1254312,-0.1995215,-0.0740903
59,"('foolish', 'wise')",0.1842242,0.1416763,-0.0425479
60,"('inefficient', 'efficient')",0.5497275,0.5725951,0.022867599999999988
61,"('illogical', 'logical')",-0.1367755,-0.1796737,-0.0428982
62,"('incompetent', 'brilliant')",0.6272563,0.634556,0.00729970000000002
63,"('unperceptive', 'insightful')",0.1817716,0.1947872,0.013015599999999988
64,"('shy', 'confident')",-1.4314461,-1.4187359,0.012710200000000116
65,"('insecure', 'secure')",0.3104227,0.3201665,0.009743800000000025
66,"('inactive', 'active')",-1.6334323,-1.6196529,0.013779399999999997
67,"('doubtful', 'determined')",0.2425909,0.2354625,-0.007128400000000007
68,"('dependent', 'independent')",-0.9732496,-0.9496996,0.02355000000000007
69,"('lazy', 'industrious')",-0.4559449,-0.3646004,0.0913445
70,"('lethargic', 'energetic')",-0.104654,-0.1055931,-0.0009390999999999983
71,"('diffident', 'self-confident')",-0.753611,-0.8218263,-0.06821529999999998
72,"('unambitious', 'ambitious')",-1.0346537,-1.0302351,0.004418599999999939
73,"('helpless', 'self-reliant')",-0.1482509,-0.1586922,-0.010441300000000014
74,"('undedicated', 'dedicated')",-0.1797474,-0.2202852,-0.040537799999999985
75,"('meek', 'impulsive')",-0.8477099,-0.8722215,-0.024511599999999967
76,"('anxious', 'daring')",1.1398701,1.1501678,0.010297699999999965
77,"('unmotivated', 'motivated')",-0.9647358,-0.9189004,0.04583540000000008
78,"('nonresilient', 'resilient')",-0.7024052,-0.6675006,0.03490459999999995
79,"('wavering', 'unwavering')",-0.8436012,-0.9010766,-0.057475399999999954
80,"('dominated', 'dominating')",0.6245764,0.609415,-0.015161399999999992
81,"('submissive', 'aggressive')",0.1884717,0.1021307,-0.08634099999999999
82,"('poor', 'rich')",1.5754348,1.5064729,-0.06896190000000013
83,"('powerless', 'powerful')",-0.54062,-0.5882286,-0.0476086
84,"('inferior', 'superior')",0.0560082,0.0232486,-0.0327596
85,"('insignificant', 'prestigious')",-0.7102702,-0.7663472,-0.056077000000000043
86,"('uninfluential', 'influential')",-1.3528704,-1.4551208,-0.10225039999999996
87,"('unsuccessful', 'successful')",0.3022261,0.2034104,-0.0988157
88,"('low', 'eminent')",-0.0155723,-0.1747965,-0.15922419999999998
