,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0517208,-0.0429063,-0.09462709999999999
1,"('unfriendly', 'friendly')",1.1966083,1.1730808,-0.023527500000000146
2,"('unlikable', 'likable')",0.0892945,0.1362547,0.04696020000000001
3,"('repellent', 'pleasant')",1.2303598,1.1589045,-0.0714553
4,"('disliked', 'liked')",-7.4770762,-7.4035804,0.07349579999999989
5,"('distant', 'outgoing')",-0.6439249,-0.6900398,-0.04611489999999996
6,"('distant', 'open')",-0.2067125,-0.2324142,-0.025701699999999994
7,"('insensitive', 'sensitive')",0.9944628,0.9255699,-0.06889290000000003
8,"('unaffectionate', 'affectionate')",0.8648425,0.8069515,-0.057890999999999915
9,"('unaffectionate', 'caring')",1.3958659,1.4021599,0.006294000000000022
10,"('unsympathetic', 'sympathetic')",0.9107685,0.8972426,-0.01352589999999998
11,"('unhelpful', 'helpful')",2.063022,2.0066374,-0.05638460000000034
12,"('unsupportive', 'supportive')",-1.3581323,-1.300443,0.057689300000000054
13,"('impolite', 'polite')",0.1330432,0.1547843,0.021741100000000013
14,"('antisocial', 'social')",-0.0840854,-0.0720978,0.011987600000000001
15,"('boring', 'funny')",0.4102336,0.3331292,-0.07710439999999996
16,"('unpopular', 'popular')",-1.0596743,-1.037849,0.021825299999999936
17,"('nasty', 'nice')",-0.3301591,-0.3191757,0.010983399999999977
18,"('disagreeable', 'welcoming')",-0.3378063,-0.3167676,0.02103870000000002
19,"('inhospitable', 'hospitable')",-0.4055885,-0.3925873,0.013001200000000046
20,"('rough', 'thoughtful')",0.5414946,0.4549133,-0.08658130000000003
21,"('immoral', 'moral')",0.0700353,0.1357216,0.0656863
22,"('untrustworthy', 'trustworthy')",0.1112968,0.1508529,0.03955610000000001
23,"('insincere', 'sincere')",6.632302,6.452146,-0.1801560000000002
24,"('dishonest', 'honest')",1.6509562,1.6689986,0.018042400000000125
25,"('egoistic', 'altruistic')",0.9072723,0.8668945,-0.04037780000000002
26,"('hardhearted', 'benevolent')",0.5944788,0.6293573,0.034878500000000034
27,"('hardhearted', 'softhearted')",1.5215458,1.4049671,-0.11657870000000004
28,"('disloyal', 'loyal')",0.8213101,0.7696069,-0.05170320000000006
29,"('unfair', 'fair')",-0.2367288,-0.3139302,-0.0772014
30,"('intolerant', 'tolerant')",1.1099187,1.1182726,0.008353900000000136
31,"('evil', 'good')",-0.9962169,-0.9426381,0.053578799999999926
32,"('unkind', 'kind')",0.9662222,0.935545,-0.03067720000000007
33,"('wrong', 'right')",-0.4034367,-0.3264178,0.0770189
34,"('mean', 'honorable')",5.0562701,5.0824367,0.026166599999999818
35,"('corrupt', 'incorrupt')",-1.0658744,-1.0682426,-0.0023682000000000425
36,"('hostile', 'amicable')",-0.6048534,-0.6457217,-0.04086829999999997
37,"('fake', 'genuine')",1.0502453,0.9784111,-0.07183420000000007
38,"('untruthful', 'truthful')",-0.0074722,-0.0260372,-0.018564999999999998
39,"('exploitative', 'cooperative')",0.2790197,0.3113471,0.032327400000000006
40,"('stingy', 'generous')",-0.928335,-1.047925,-0.11958999999999997
41,"('unforgiving', 'forgiving')",0.3123941,0.3040961,-0.008298000000000028
