,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3514283,-2.2958206,0.05560769999999993
43,"('irresponsible', 'responsible')",1.0886492,1.0830746,-0.005574600000000096
44,"('prejudiced', 'unprejudiced')",-1.0990405,-1.1779637,-0.07892319999999997
45,"('incompetent', 'competent')",0.1913775,0.1778647,-0.01351280000000002
46,"('uncompetitive', 'competitive')",-0.4054736,-0.4443241,-0.03885050000000001
47,"('stupid', 'smart')",5.2199868,5.2799315,0.05994469999999996
48,"('unintelligent', 'intelligent')",0.4820003,0.4575213,-0.024478999999999973
49,"('unable', 'able')",-0.5067345,-0.4382365,0.068498
50,"('clumsy', 'skillful')",-0.7556534,-0.6802619,0.07539150000000006
51,"('uneducated', 'educated')",1.2374974,1.2278721,-0.00962530000000017
52,"('irrational', 'rational')",-0.5616458,-0.5738196,-0.012173800000000012
53,"('uncreative', 'creative')",-0.0662758,-0.0750674,-0.00879160000000001
54,"('incapable', 'capable')",1.0965186,1.2286487,0.13213009999999992
55,"('incompetent', 'clever')",1.4173517,1.3822942,-0.035057499999999964
56,"('impractical', 'practical')",0.5473787,0.5441485,-0.003230199999999961
57,"('unimaginative', 'imaginative')",-2.4340105,-2.4599205,-0.0259100000000001
58,"('undiscriminating', 'discriminating')",0.1537467,0.1117148,-0.04203189999999998
59,"('foolish', 'wise')",-0.7174469,-0.608036,0.10941089999999998
60,"('inefficient', 'efficient')",1.058113,1.0396201,-0.018492900000000034
61,"('illogical', 'logical')",0.2569807,0.1887922,-0.06818850000000001
62,"('incompetent', 'brilliant')",1.1392688,1.1831677,0.043898900000000074
63,"('unperceptive', 'insightful')",0.5877027,0.6087854,0.02108270000000001
64,"('shy', 'confident')",-5.6051343,-5.5616821,0.04345219999999994
65,"('insecure', 'secure')",1.3998157,1.3370468,-0.06276890000000002
66,"('inactive', 'active')",-0.761091,-0.7730054,-0.011914399999999992
67,"('doubtful', 'determined')",-1.1705087,-1.1224356,0.04807310000000009
68,"('dependent', 'independent')",-0.7487319,-0.73842,0.01031190000000004
69,"('lazy', 'industrious')",-2.2059206,-2.1280364,0.07788419999999974
70,"('lethargic', 'energetic')",1.6351121,1.5211862,-0.11392589999999991
71,"('diffident', 'self-confident')",-0.3756875,-0.3364795,0.03920800000000002
72,"('unambitious', 'ambitious')",0.7205708,0.757452,0.03688120000000006
73,"('helpless', 'self-reliant')",-2.8986894,-2.8402646,0.058424800000000054
74,"('undedicated', 'dedicated')",-0.0312209,-0.0790951,-0.047874200000000006
75,"('meek', 'impulsive')",-0.9455607,-0.8959315,0.04962920000000004
76,"('anxious', 'daring')",0.9892421,0.9184204,-0.07082169999999999
77,"('unmotivated', 'motivated')",-0.873993,-0.8555419,0.018451100000000054
78,"('nonresilient', 'resilient')",-0.5517558,-0.5897148,-0.037958999999999965
79,"('wavering', 'unwavering')",-0.6051348,-0.6142109,-0.009076100000000031
80,"('dominated', 'dominating')",0.2371879,0.2133843,-0.023803600000000008
81,"('submissive', 'aggressive')",0.7867819,0.7582928,-0.028489100000000045
82,"('poor', 'rich')",5.9189443,5.9458387,0.02689440000000065
83,"('powerless', 'powerful')",-0.9525453,-0.9200663,0.032479000000000036
84,"('inferior', 'superior')",-0.0259445,-0.0146494,0.011295099999999999
85,"('insignificant', 'prestigious')",-2.0651754,-2.0157814,0.04939400000000038
86,"('uninfluential', 'influential')",0.6037107,0.5764724,-0.02723830000000005
87,"('unsuccessful', 'successful')",-0.3582606,-0.2690113,0.08924929999999998
88,"('low', 'eminent')",-0.2625696,-0.2063902,0.05617940000000002
