,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.625667,0.5449802,-0.08068679999999995
1,"('unfriendly', 'friendly')",1.0582715,1.0529208,-0.0053506999999999305
2,"('unlikable', 'likable')",-0.0404991,-0.0003882,0.040110900000000005
3,"('repellent', 'pleasant')",1.4080681,1.3691533,-0.038914799999999916
4,"('disliked', 'liked')",-7.4909562,-7.5072709,-0.016314699999999682
5,"('distant', 'outgoing')",-0.6992313,-0.7653946,-0.06616330000000004
6,"('distant', 'open')",-0.4171511,-0.4696784,-0.0525273
7,"('insensitive', 'sensitive')",1.2333343,1.2541256,0.020791299999999957
8,"('unaffectionate', 'affectionate')",0.5485323,0.5015662,-0.04696610000000001
9,"('unaffectionate', 'caring')",1.0430019,1.0946914,0.051689500000000166
10,"('unsympathetic', 'sympathetic')",1.4307351,1.4730249,0.042289800000000044
11,"('unhelpful', 'helpful')",2.2915525,2.3776763,0.0861238000000002
12,"('unsupportive', 'supportive')",-1.0955914,-1.022901,0.07269039999999993
13,"('impolite', 'polite')",0.7771434,0.8002673,0.023123899999999975
14,"('antisocial', 'social')",0.3525908,0.3764411,0.02385029999999999
15,"('boring', 'funny')",0.2357416,0.1224519,-0.1132897
16,"('unpopular', 'popular')",-1.2222973,-1.2319684,-0.009671100000000044
17,"('nasty', 'nice')",-0.3246759,-0.3525935,-0.027917599999999987
18,"('disagreeable', 'welcoming')",-0.2289174,-0.227705,0.0012124000000000024
19,"('inhospitable', 'hospitable')",-0.5187416,-0.5245181,-0.005776499999999962
20,"('rough', 'thoughtful')",0.6519943,0.6044413,-0.04755300000000007
21,"('immoral', 'moral')",0.4520305,0.5735051,0.12147459999999999
22,"('untrustworthy', 'trustworthy')",0.45267,0.4877359,0.03506589999999998
23,"('insincere', 'sincere')",6.7901124,6.8313622,0.041249800000000114
24,"('dishonest', 'honest')",1.9220383,2.0192133,0.09717500000000001
25,"('egoistic', 'altruistic')",0.6800757,0.6044407,-0.0756349999999999
26,"('hardhearted', 'benevolent')",0.3082078,0.3240638,0.015856000000000037
27,"('hardhearted', 'softhearted')",1.4947577,1.4029184,-0.09183930000000018
28,"('disloyal', 'loyal')",0.619883,0.6122675,-0.007615499999999997
29,"('unfair', 'fair')",-0.3222601,-0.4055376,-0.0832775
30,"('intolerant', 'tolerant')",1.2187223,1.2364772,0.017754899999999907
31,"('evil', 'good')",-1.500783,-1.5218866,-0.0211036
32,"('unkind', 'kind')",1.0685213,1.1156837,0.04716239999999994
33,"('wrong', 'right')",-0.569715,-0.5161759,0.05353909999999995
34,"('mean', 'honorable')",4.8219978,4.9859013,0.16390349999999998
35,"('corrupt', 'incorrupt')",-1.6293223,-1.688637,-0.059314700000000053
36,"('hostile', 'amicable')",-1.3803071,-1.4329721,-0.05266499999999996
37,"('fake', 'genuine')",0.9264507,0.8841281,-0.04232259999999999
38,"('untruthful', 'truthful')",-0.0941432,-0.0400093,0.0541339
39,"('exploitative', 'cooperative')",0.4677438,0.5207789,0.05303510000000006
40,"('stingy', 'generous')",-0.7611566,-0.8459033,-0.08474670000000006
41,"('unforgiving', 'forgiving')",0.2731916,0.2907769,0.017585300000000026
42,"('unreliable', 'reliable')",-2.1536738,-2.1746347,-0.02096089999999995
43,"('irresponsible', 'responsible')",1.3022999,1.297247,-0.005052899999999916
