,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4641751,0.3396353,-0.12453980000000003
1,"('unfriendly', 'friendly')",0.9349848,0.9352123,0.0002275000000000471
2,"('unlikable', 'likable')",0.0577765,0.1203154,0.06253890000000001
3,"('repellent', 'pleasant')",1.3860027,1.322969,-0.06303369999999986
4,"('disliked', 'liked')",-7.2469962,-7.3060768,-0.059080599999999706
5,"('distant', 'outgoing')",-0.6931888,-0.7600417,-0.06685289999999999
6,"('distant', 'open')",-0.4531812,-0.4821245,-0.028943300000000005
7,"('insensitive', 'sensitive')",1.1732218,1.1745534,0.0013315999999998773
8,"('unaffectionate', 'affectionate')",0.4204277,0.4164065,-0.0040212000000000026
9,"('unaffectionate', 'caring')",0.8933142,0.9618571,0.06854290000000007
10,"('unsympathetic', 'sympathetic')",1.3359152,1.354503,0.018587799999999932
11,"('unhelpful', 'helpful')",2.1447325,2.1993076,0.0545751000000001
12,"('unsupportive', 'supportive')",-1.1474977,-1.0472267,0.100271
13,"('impolite', 'polite')",0.6657242,0.6519288,-0.013795400000000013
14,"('antisocial', 'social')",0.3204586,0.3103376,-0.010120999999999991
15,"('boring', 'funny')",0.33061,0.2469828,-0.08362720000000001
16,"('unpopular', 'popular')",-0.9512496,-0.9387132,0.012536400000000003
17,"('nasty', 'nice')",-0.370008,-0.4091601,-0.03915210000000002
18,"('disagreeable', 'welcoming')",-0.2278797,-0.1896964,0.0381833
19,"('inhospitable', 'hospitable')",-0.5149086,-0.4759736,0.03893500000000005
20,"('rough', 'thoughtful')",0.5556267,0.4850475,-0.07057920000000001
21,"('immoral', 'moral')",0.3189801,0.3842593,0.06527920000000004
22,"('untrustworthy', 'trustworthy')",0.4867928,0.4817441,-0.005048700000000017
23,"('insincere', 'sincere')",6.5676554,6.5994975,0.03184210000000043
24,"('dishonest', 'honest')",1.6979713,1.7765643,0.07859299999999991
25,"('egoistic', 'altruistic')",0.7042453,0.665358,-0.03888729999999996
26,"('hardhearted', 'benevolent')",0.1583107,0.1920212,0.033710500000000004
27,"('hardhearted', 'softhearted')",1.3369375,1.2359813,-0.10095619999999994
28,"('disloyal', 'loyal')",0.5574184,0.5927799,0.035361500000000046
29,"('unfair', 'fair')",-0.3522646,-0.3909482,-0.03868360000000004
30,"('intolerant', 'tolerant')",1.1370045,1.1593253,0.02232079999999992
31,"('evil', 'good')",-1.3842995,-1.3475737,0.03672579999999992
32,"('unkind', 'kind')",0.9171681,0.9524825,0.03531439999999997
33,"('wrong', 'right')",-0.5632717,-0.5063344,0.05693730000000008
34,"('mean', 'honorable')",4.6081564,4.7660381,0.1578816999999999
35,"('corrupt', 'incorrupt')",-1.4530261,-1.4529167,0.00010939999999992622
36,"('hostile', 'amicable')",-1.3189071,-1.338324,-0.01941689999999996
37,"('fake', 'genuine')",0.8251328,0.8131149,-0.012017900000000026
38,"('untruthful', 'truthful')",-0.2619464,-0.2321867,0.029759700000000028
39,"('exploitative', 'cooperative')",0.3674837,0.4226075,0.0551238
40,"('stingy', 'generous')",-0.7204046,-0.8151837,-0.0947791
41,"('unforgiving', 'forgiving')",0.2274166,0.2503936,0.022976999999999997
42,"('unreliable', 'reliable')",-1.941602,-1.9351649,0.006437100000000084
43,"('irresponsible', 'responsible')",1.0668903,1.0916505,0.02476020000000001
44,"('prejudiced', 'unprejudiced')",-1.1117877,-1.2179393,-0.10615160000000001
45,"('incompetent', 'competent')",0.3764914,0.3350927,-0.041398699999999955
46,"('uncompetitive', 'competitive')",-0.2361537,-0.2487688,-0.012615100000000018
47,"('stupid', 'smart')",5.0978092,5.160085,0.062275799999999215
48,"('unintelligent', 'intelligent')",0.5890812,0.5751406,-0.01394059999999997
49,"('unable', 'able')",-0.6518526,-0.5598212,0.09203139999999999
50,"('clumsy', 'skillful')",-0.6387665,-0.6135449,0.025221600000000066
51,"('uneducated', 'educated')",1.3704355,1.3471445,-0.02329099999999995
52,"('irrational', 'rational')",-0.8805674,-0.9094115,-0.02884410000000004
53,"('uncreative', 'creative')",-0.0705359,-0.0699006,0.0006353000000000053
54,"('incapable', 'capable')",1.2370924,1.3666474,0.12955499999999986
55,"('incompetent', 'clever')",1.532588,1.501185,-0.03140300000000007
56,"('impractical', 'practical')",0.5803663,0.6023965,0.0220302
57,"('unimaginative', 'imaginative')",-2.1641792,-2.2128922,-0.04871300000000023
58,"('undiscriminating', 'discriminating')",-0.0250055,-0.0656004,-0.0405949
59,"('foolish', 'wise')",-0.7146421,-0.628858,0.08578409999999992
60,"('inefficient', 'efficient')",1.224247,1.2060097,-0.018237300000000012
61,"('illogical', 'logical')",0.2611492,0.1896752,-0.07147400000000004
62,"('incompetent', 'brilliant')",1.4960982,1.5061631,0.010064899999999932
63,"('unperceptive', 'insightful')",0.7971044,0.802921,0.00581659999999995
64,"('shy', 'confident')",-5.2552936,-5.2351405,0.020153099999999924
65,"('insecure', 'secure')",1.4035089,1.3656248,-0.03788410000000009
66,"('inactive', 'active')",-0.8551718,-0.8654729,-0.010301099999999952
67,"('doubtful', 'determined')",-1.0846692,-1.0396152,0.04505399999999993
68,"('dependent', 'independent')",-0.7331985,-0.7317392,0.0014592999999999412
69,"('lazy', 'industrious')",-2.3930891,-2.3338375,0.05925160000000007
70,"('lethargic', 'energetic')",1.906929,1.7641201,-0.14280890000000013
71,"('diffident', 'self-confident')",-0.3709945,-0.3252478,0.04574670000000003
72,"('unambitious', 'ambitious')",0.6835454,0.7193078,0.03576240000000008
73,"('helpless', 'self-reliant')",-2.624861,-2.6053599,0.01950110000000027
74,"('undedicated', 'dedicated')",0.0207706,-0.020576,-0.0413466
75,"('meek', 'impulsive')",-0.7986658,-0.7581006,0.04056519999999997
76,"('anxious', 'daring')",1.3466522,1.2545743,-0.09207790000000005
77,"('unmotivated', 'motivated')",-0.9181833,-0.8795308,0.03865250000000009
78,"('nonresilient', 'resilient')",-0.6697853,-0.6858686,-0.016083300000000023
79,"('wavering', 'unwavering')",-0.642896,-0.6744786,-0.031582600000000016
80,"('dominated', 'dominating')",0.4553089,0.4352591,-0.020049800000000007
81,"('submissive', 'aggressive')",1.0847796,1.0644291,-0.02035050000000016
82,"('poor', 'rich')",5.9382424,5.9526043,0.014361899999999928
83,"('powerless', 'powerful')",-1.0307979,-0.9857093,0.045088600000000034
84,"('inferior', 'superior')",-0.1245071,-0.0718679,0.0526392
85,"('insignificant', 'prestigious')",-2.1791525,-2.1332165,0.045935999999999755
86,"('uninfluential', 'influential')",0.734658,0.7029189,-0.03173910000000002
87,"('unsuccessful', 'successful')",-0.2094338,-0.1398123,0.0696215
88,"('low', 'eminent')",-0.1304528,-0.1294171,0.0010357000000000005
