,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1667907,-0.4195779,-0.2527872
1,"('unfriendly', 'friendly')",0.2936485,0.2196836,-0.07396489999999997
2,"('unlikable', 'likable')",0.5450752,0.5985084,0.05343320000000007
3,"('repellent', 'pleasant')",0.1189241,0.1052075,-0.01371660000000001
4,"('disliked', 'liked')",-4.2339415,-4.2293681,0.00457339999999995
5,"('distant', 'outgoing')",-1.1369622,-1.1350782,0.0018839999999999968
6,"('distant', 'open')",-0.7210179,-0.6752876,0.0457303
7,"('insensitive', 'sensitive')",0.5113882,0.4562707,-0.055117499999999986
8,"('unaffectionate', 'affectionate')",-0.9127125,-0.9849689,-0.0722564
9,"('unaffectionate', 'caring')",-0.4725315,-0.4811717,-0.008640199999999987
10,"('unsympathetic', 'sympathetic')",0.043952,-0.0879301,-0.1318821
11,"('unhelpful', 'helpful')",1.0250532,0.9940142,-0.03103900000000015
12,"('unsupportive', 'supportive')",-0.9150234,-0.9126177,0.002405700000000066
13,"('impolite', 'polite')",0.2319056,0.1556205,-0.0762851
14,"('antisocial', 'social')",0.4745147,0.3576076,-0.11690709999999999
15,"('boring', 'funny')",0.6626535,0.5841671,-0.07848639999999996
16,"('unpopular', 'popular')",-0.3083214,-0.2206534,0.08766800000000002
17,"('nasty', 'nice')",-0.6499396,-0.6298811,0.02005849999999998
18,"('disagreeable', 'welcoming')",0.0469596,0.064415,0.017455400000000003
19,"('inhospitable', 'hospitable')",-0.8597694,-0.7748747,0.08489469999999999
20,"('rough', 'thoughtful')",0.9034431,0.8591354,-0.04430770000000006
21,"('immoral', 'moral')",0.4324133,0.416201,-0.016212300000000013
22,"('untrustworthy', 'trustworthy')",0.76394,0.7362556,-0.027684399999999942
23,"('insincere', 'sincere')",3.226425,3.1188581,-0.10756689999999969
24,"('dishonest', 'honest')",0.6557963,0.6405276,-0.015268700000000024
25,"('egoistic', 'altruistic')",0.1656543,0.1312836,-0.034370700000000004
26,"('hardhearted', 'benevolent')",0.372387,0.2964778,-0.07590920000000001
27,"('hardhearted', 'softhearted')",1.146699,1.0775661,-0.06913289999999983
28,"('disloyal', 'loyal')",-0.5160288,-0.6104878,-0.09445900000000007
29,"('unfair', 'fair')",-0.2965189,-0.3508085,-0.05428960000000005
30,"('intolerant', 'tolerant')",0.494371,0.4269113,-0.06745970000000001
31,"('evil', 'good')",-0.769848,-0.6446669,0.12518109999999993
32,"('unkind', 'kind')",0.5803913,0.5354002,-0.04499110000000006
33,"('wrong', 'right')",-0.7371707,-0.6868893,0.05028139999999992
34,"('mean', 'honorable')",2.8494473,2.981155,0.1317077000000002
35,"('corrupt', 'incorrupt')",-0.9972685,-0.8943956,0.10287290000000004
36,"('hostile', 'amicable')",-0.7422534,-0.6716953,0.07055809999999996
37,"('fake', 'genuine')",-0.1245807,-0.1765215,-0.051940799999999995
38,"('untruthful', 'truthful')",-0.5634107,-0.521615,0.04179569999999999
39,"('exploitative', 'cooperative')",0.0072468,0.0341032,0.0268564
40,"('stingy', 'generous')",-0.2943994,-0.4229365,-0.12853710000000002
