,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1188091,0.9694908,-0.14931830000000001
1,"('unfriendly', 'friendly')",-0.7211119,-0.7643694,-0.04325749999999995
2,"('unlikable', 'likable')",0.4490511,0.4427182,-0.006332899999999975
3,"('repellent', 'pleasant')",0.675788,0.7071168,0.031328799999999934
4,"('disliked', 'liked')",-1.9126701,-1.8651934,0.04747670000000004
5,"('distant', 'outgoing')",-1.4964533,-1.439689,0.05676429999999999
6,"('distant', 'open')",-1.5054658,-1.4674734,0.03799240000000004
7,"('insensitive', 'sensitive')",2.2510878,2.2345701,-0.01651770000000008
8,"('unaffectionate', 'affectionate')",-0.9564144,-1.0325725,-0.0761580999999999
9,"('unaffectionate', 'caring')",0.2962871,0.2834424,-0.012844700000000042
10,"('unsympathetic', 'sympathetic')",1.6444727,1.5619228,-0.08254989999999984
11,"('unhelpful', 'helpful')",1.7720724,1.7363682,-0.035704200000000075
12,"('unsupportive', 'supportive')",0.836692,0.8355661,-0.001125900000000013
13,"('impolite', 'polite')",1.3352367,1.253585,-0.0816517000000001
14,"('antisocial', 'social')",1.5245997,1.4345028,-0.09009690000000004
15,"('boring', 'funny')",0.352017,0.2838358,-0.0681812
16,"('unpopular', 'popular')",-1.3366762,-1.2533696,0.08330660000000001
17,"('nasty', 'nice')",-0.5083266,-0.4635667,0.044759899999999964
18,"('disagreeable', 'welcoming')",-0.4268694,-0.3561037,0.07076569999999999
19,"('inhospitable', 'hospitable')",-0.805526,-0.7620071,0.043518899999999916
20,"('rough', 'thoughtful')",0.5407803,0.5556345,0.01485420000000004
21,"('immoral', 'moral')",1.6765553,1.6600502,-0.01650510000000005
22,"('untrustworthy', 'trustworthy')",0.5759394,0.4700354,-0.105904
23,"('insincere', 'sincere')",2.9720971,2.8927438,-0.07935330000000018
24,"('dishonest', 'honest')",0.85485,0.7759224,-0.07892759999999999
25,"('egoistic', 'altruistic')",-0.6103416,-0.5890261,0.021315500000000043
26,"('hardhearted', 'benevolent')",-0.0825413,-0.2269258,-0.14438450000000003
27,"('hardhearted', 'softhearted')",0.2313646,0.2192898,-0.012074799999999997
28,"('disloyal', 'loyal')",0.7743262,0.7048722,-0.06945400000000002
29,"('unfair', 'fair')",-0.2043779,-0.2568355,-0.05245759999999999
30,"('intolerant', 'tolerant')",0.9969386,0.9328849,-0.06405369999999999
31,"('evil', 'good')",-2.4359825,-2.3562119,0.07977060000000025
32,"('unkind', 'kind')",1.2047934,1.1443536,-0.06043979999999993
33,"('wrong', 'right')",0.1904174,0.2607526,0.07033520000000001
