,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3962213,0.0993514,-0.2968699
1,"('unfriendly', 'friendly')",-1.0994188,-1.1689507,-0.06953189999999987
2,"('unlikable', 'likable')",0.3334011,0.3520512,0.018650100000000003
3,"('repellent', 'pleasant')",0.601013,0.5481552,-0.052857800000000066
4,"('disliked', 'liked')",-2.6391193,-2.5195316,0.11958769999999985
5,"('distant', 'outgoing')",-1.4733791,-1.355492,0.11788710000000013
6,"('distant', 'open')",-1.8549258,-1.660968,0.19395779999999996
7,"('insensitive', 'sensitive')",0.1266844,0.016206,-0.1104784
8,"('unaffectionate', 'affectionate')",-0.9347137,-0.9798888,-0.045175100000000024
9,"('unaffectionate', 'caring')",-0.4409579,-0.4687506,-0.027792700000000004
10,"('unsympathetic', 'sympathetic')",0.2507598,-0.0395359,-0.2902957
11,"('unhelpful', 'helpful')",0.8001988,0.5543383,-0.24586050000000004
12,"('unsupportive', 'supportive')",-0.6351326,-0.6743429,-0.03921029999999992
13,"('impolite', 'polite')",0.4357205,0.2078345,-0.227886
14,"('antisocial', 'social')",0.6801445,0.4357758,-0.24436870000000005
15,"('boring', 'funny')",-0.2235948,-0.2742419,-0.05064709999999997
16,"('unpopular', 'popular')",-0.6301957,-0.6051267,0.025069000000000008
17,"('nasty', 'nice')",-0.5569382,-0.4743189,0.08261930000000006
18,"('disagreeable', 'welcoming')",-0.6479991,-0.6306865,0.01731260000000001
19,"('inhospitable', 'hospitable')",-1.050534,-1.0435649,0.006969100000000061
20,"('rough', 'thoughtful')",0.6523927,0.6553648,0.002972099999999922
21,"('immoral', 'moral')",0.5125364,0.2936988,-0.21883760000000002
22,"('untrustworthy', 'trustworthy')",0.2465353,0.1006702,-0.14586510000000003
23,"('insincere', 'sincere')",2.2242794,1.9231087,-0.3011706999999999
24,"('dishonest', 'honest')",0.3394133,0.2811668,-0.05824649999999998
25,"('egoistic', 'altruistic')",0.044558,0.1684888,0.1239308
26,"('hardhearted', 'benevolent')",0.4237185,0.3276188,-0.09609970000000001
27,"('hardhearted', 'softhearted')",-0.356423,-0.2937574,0.06266559999999999
28,"('disloyal', 'loyal')",-0.0883044,-0.3107254,-0.22242099999999998
29,"('unfair', 'fair')",-0.4466951,-0.4551229,-0.008427799999999985
30,"('intolerant', 'tolerant')",0.9354721,0.74124,-0.19423210000000002
31,"('evil', 'good')",-1.4156563,-1.1524898,0.2631665000000001
32,"('unkind', 'kind')",0.1799495,-0.0759377,-0.2558872
33,"('wrong', 'right')",-0.5085236,-0.4171725,0.09135109999999996
34,"('mean', 'honorable')",1.9268338,1.9518148,0.02498099999999992
35,"('corrupt', 'incorrupt')",-1.0362523,-0.7797435,0.25650879999999987
36,"('hostile', 'amicable')",-1.2586234,-1.1591738,0.09944960000000003
37,"('fake', 'genuine')",0.1756735,0.1428248,-0.03284870000000001
38,"('untruthful', 'truthful')",-0.2755723,-0.2747681,0.0008041999999999772
39,"('exploitative', 'cooperative')",0.4980839,0.4251939,-0.07289000000000001
40,"('stingy', 'generous')",-0.4318052,-0.3281903,0.10361490000000001
41,"('unforgiving', 'forgiving')",0.0462427,-0.0448815,-0.09112419999999999
42,"('unreliable', 'reliable')",-0.9750816,-1.024553,-0.049471400000000054
43,"('irresponsible', 'responsible')",0.1606047,-0.0214482,-0.1820529
44,"('prejudiced', 'unprejudiced')",-0.9957755,-0.9426348,0.05314070000000004
45,"('incompetent', 'competent')",0.3058807,0.0271114,-0.2787693
46,"('uncompetitive', 'competitive')",0.3388244,0.0883385,-0.25048590000000004
47,"('stupid', 'smart')",2.0121206,1.9262396,-0.08588099999999987
48,"('unintelligent', 'intelligent')",0.3477118,0.251316,-0.09639580000000003
49,"('unable', 'able')",-0.5088421,-0.5015268,0.0073152999999999135
50,"('clumsy', 'skillful')",-0.3004376,-0.4140425,-0.11360489999999995
51,"('uneducated', 'educated')",1.4408893,1.202238,-0.23865130000000012
52,"('irrational', 'rational')",-0.8848522,-0.7855199,0.09933229999999993
53,"('uncreative', 'creative')",-0.9285538,-1.0304247,-0.10187089999999999
54,"('incapable', 'capable')",-0.4244486,-0.4922349,-0.06778629999999997
55,"('incompetent', 'clever')",1.1120733,0.8332684,-0.2788049
56,"('impractical', 'practical')",0.6489973,0.4420257,-0.20697159999999998
57,"('unimaginative', 'imaginative')",-1.0597267,-1.2821773,-0.22245060000000016
58,"('undiscriminating', 'discriminating')",0.2723197,0.1797786,-0.09254109999999999
59,"('foolish', 'wise')",-0.0260318,0.1092542,0.135286
60,"('inefficient', 'efficient')",0.9275596,0.6510547,-0.27650490000000005
