,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5563648,0.4444603,-0.11190450000000002
1,"('unfriendly', 'friendly')",1.6444807,1.5823437,-0.06213699999999989
2,"('unlikable', 'likable')",0.2123091,0.2058881,-0.00642100000000001
3,"('repellent', 'pleasant')",0.0987869,0.1210464,0.0222595
4,"('disliked', 'liked')",-4.2864943,-4.351119,-0.06462469999999954
5,"('distant', 'outgoing')",0.1482364,0.1166848,-0.031551599999999985
6,"('distant', 'open')",0.0368988,0.0060923,-0.0308065
7,"('insensitive', 'sensitive')",0.8894193,0.9721934,0.08277409999999996
8,"('unaffectionate', 'affectionate')",-0.236467,-0.2358463,0.0006207000000000018
9,"('unaffectionate', 'caring')",0.9850828,1.0424196,0.057336799999999855
10,"('unsympathetic', 'sympathetic')",0.2432433,0.2769122,0.0336689
11,"('unhelpful', 'helpful')",2.3036471,2.358303,0.05465589999999976
12,"('unsupportive', 'supportive')",-0.0715002,0.0213635,0.0928637
13,"('impolite', 'polite')",0.6451577,0.6115021,-0.0336555999999999
14,"('antisocial', 'social')",0.2663325,0.2535691,-0.012763400000000036
15,"('boring', 'funny')",0.427129,0.3681099,-0.05901909999999999
16,"('unpopular', 'popular')",-0.7689274,-0.7727141,-0.0037866999999999207
17,"('nasty', 'nice')",-0.6239279,-0.5934379,0.030490000000000017
18,"('disagreeable', 'welcoming')",-0.6333739,-0.635487,-0.002113099999999979
19,"('inhospitable', 'hospitable')",0.1156567,0.0948478,-0.020808900000000005
20,"('rough', 'thoughtful')",1.1319434,1.1768389,0.04489549999999998
21,"('immoral', 'moral')",0.5975575,0.6499469,0.05238940000000003
22,"('untrustworthy', 'trustworthy')",0.429993,0.4229107,-0.007082300000000041
23,"('insincere', 'sincere')",4.5117698,4.4816524,-0.03011739999999996
24,"('dishonest', 'honest')",1.5736097,1.6059904,0.03238070000000004
25,"('egoistic', 'altruistic')",0.2800565,0.2234102,-0.05664629999999998
26,"('hardhearted', 'benevolent')",0.9265481,0.8805408,-0.04600729999999997
27,"('hardhearted', 'softhearted')",0.900581,0.8705187,-0.030062299999999986
28,"('disloyal', 'loyal')",0.5593098,0.5595766,0.00026680000000001147
29,"('unfair', 'fair')",-0.1211472,-0.2053297,-0.08418250000000001
30,"('intolerant', 'tolerant')",1.8805356,1.8724157,-0.008119900000000069
31,"('evil', 'good')",-1.4938665,-1.5259268,-0.03206029999999993
32,"('unkind', 'kind')",1.3984818,1.4121273,0.013645499999999977
33,"('wrong', 'right')",-0.6748431,-0.6958377,-0.020994599999999974
34,"('mean', 'honorable')",3.9962599,4.0587619,0.06250200000000028
35,"('corrupt', 'incorrupt')",-1.0865053,-1.1194644,-0.03295910000000002
36,"('hostile', 'amicable')",-0.6844411,-0.7517376,-0.06729649999999998
37,"('fake', 'genuine')",0.1029889,0.1533167,0.050327800000000006
38,"('untruthful', 'truthful')",0.495118,0.5362321,0.04111409999999999
39,"('exploitative', 'cooperative')",1.2544748,1.2837697,0.029294900000000013
40,"('stingy', 'generous')",-1.0344994,-1.0093153,0.025184100000000154
41,"('unforgiving', 'forgiving')",0.3345688,0.3450585,0.01048969999999999
42,"('unreliable', 'reliable')",-1.5520571,-1.5073659,0.04469120000000015
43,"('irresponsible', 'responsible')",0.790983,0.8599538,0.0689708
44,"('prejudiced', 'unprejudiced')",-1.8040565,-1.8066853,-0.0026288000000000977
45,"('incompetent', 'competent')",-0.1681411,-0.1533036,0.014837499999999976
46,"('uncompetitive', 'competitive')",-0.080465,-0.0215087,0.058956299999999996
47,"('stupid', 'smart')",2.9069087,2.8860003,-0.020908399999999716
48,"('unintelligent', 'intelligent')",1.3601474,1.3614477,0.001300300000000032
49,"('unable', 'able')",0.0563006,0.0874907,0.031190100000000005
50,"('clumsy', 'skillful')",-0.7743332,-0.7260143,0.048318900000000053
51,"('uneducated', 'educated')",1.0435801,0.9588929,-0.08468719999999996
52,"('irrational', 'rational')",-1.1792015,-1.319972,-0.1407704999999999
53,"('uncreative', 'creative')",1.1754584,1.1788318,0.003373400000000082
54,"('incapable', 'capable')",0.7027864,0.6712611,-0.03152529999999998
55,"('incompetent', 'clever')",1.0289687,1.0601774,0.031208699999999867
56,"('impractical', 'practical')",1.6490309,1.6697898,0.020758899999999914
57,"('unimaginative', 'imaginative')",-1.4369324,-1.4265045,0.010427900000000045
58,"('undiscriminating', 'discriminating')",0.6623416,0.6678673,0.005525700000000078
59,"('foolish', 'wise')",-0.6689105,-0.6755569,-0.006646400000000052
60,"('inefficient', 'efficient')",1.9769116,2.0189363,0.042024700000000026
61,"('illogical', 'logical')",1.0521833,0.959822,-0.09236130000000009
62,"('incompetent', 'brilliant')",0.7443663,0.8250432,0.08067689999999994
63,"('unperceptive', 'insightful')",1.400987,1.4393369,0.03834990000000005
64,"('shy', 'confident')",-3.9016438,-3.8856804,0.01596339999999996
65,"('insecure', 'secure')",0.6536364,0.6216226,-0.03201379999999998
66,"('inactive', 'active')",-1.2796051,-1.3229372,-0.043332099999999985
67,"('doubtful', 'determined')",-0.6020369,-0.5825596,0.01947730000000003
68,"('dependent', 'independent')",-0.0904587,-0.1096767,-0.019218
69,"('lazy', 'industrious')",-1.7434879,-1.7228363,0.020651600000000103
70,"('lethargic', 'energetic')",0.7463995,0.816439,0.07003950000000003
71,"('diffident', 'self-confident')",0.3088551,0.2843044,-0.02455069999999998
72,"('unambitious', 'ambitious')",-0.1582266,-0.1202681,0.03795849999999999
73,"('helpless', 'self-reliant')",-1.0766659,-0.998675,0.07799090000000009
74,"('undedicated', 'dedicated')",1.0393884,1.048121,0.00873260000000009
75,"('meek', 'impulsive')",-0.8381076,-0.7692604,0.0688472
76,"('anxious', 'daring')",0.9202652,0.928794,0.008528800000000003
77,"('unmotivated', 'motivated')",-0.2332234,-0.1770307,0.056192699999999984
78,"('nonresilient', 'resilient')",-0.2718023,-0.2260166,0.045785699999999985
79,"('wavering', 'unwavering')",-0.1516618,-0.1755815,-0.023919699999999988
80,"('dominated', 'dominating')",-0.510051,-0.4835572,0.026493800000000012
81,"('submissive', 'aggressive')",0.4865535,0.5021969,0.01564339999999992
82,"('poor', 'rich')",3.3858705,3.4007208,0.014850300000000427
83,"('powerless', 'powerful')",-0.0938736,-0.1518319,-0.05795829999999999
84,"('inferior', 'superior')",0.4706369,0.4721644,0.0015274999999999594
85,"('insignificant', 'prestigious')",-0.241595,-0.2692764,-0.027681400000000023
86,"('uninfluential', 'influential')",0.9443322,0.9064141,-0.037918099999999955
87,"('unsuccessful', 'successful')",0.055434,-0.0142919,-0.0697259
88,"('low', 'eminent')",0.4340412,0.3950606,-0.03898060000000003
