,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0427283,-0.135977,-0.09324869999999999
1,"('unfriendly', 'friendly')",-0.0864548,-0.198196,-0.11174120000000001
2,"('unlikable', 'likable')",0.7161572,0.7235276,0.007370399999999999
3,"('repellent', 'pleasant')",0.6870487,0.7422676,0.05521890000000007
4,"('disliked', 'liked')",-2.2482342,-2.2941656,-0.045931399999999734
5,"('distant', 'outgoing')",-0.7125305,-0.7681694,-0.05563890000000005
6,"('distant', 'open')",-0.8562583,-0.9112202,-0.05496190000000001
7,"('insensitive', 'sensitive')",1.2460461,1.2596858,0.013639699999999921
8,"('unaffectionate', 'affectionate')",-0.9415098,-1.010408,-0.06889820000000002
9,"('unaffectionate', 'caring')",0.1562632,0.1435636,-0.012699599999999978
10,"('unsympathetic', 'sympathetic')",0.0218615,0.0379561,0.0160946
11,"('unhelpful', 'helpful')",1.2474978,1.2818526,0.0343547999999998
12,"('unsupportive', 'supportive')",0.0618979,0.0816356,0.019737700000000004
13,"('impolite', 'polite')",0.1311778,0.1154071,-0.015770700000000012
14,"('antisocial', 'social')",0.7923173,0.8106976,0.018380300000000016
15,"('boring', 'funny')",0.0256568,-0.0534081,-0.0790649
16,"('unpopular', 'popular')",-0.2333862,-0.2276957,0.005690499999999987
17,"('nasty', 'nice')",-0.7037145,-0.6721398,0.03157470000000007
18,"('disagreeable', 'welcoming')",-0.6193877,-0.6413446,-0.021956900000000057
19,"('inhospitable', 'hospitable')",-0.909139,-0.9618499,-0.052710900000000005
20,"('rough', 'thoughtful')",0.5741102,0.5947898,0.02067960000000002
21,"('immoral', 'moral')",0.7941459,0.8287327,0.03458680000000003
22,"('untrustworthy', 'trustworthy')",-0.0241098,-0.0406343,-0.016524499999999998
23,"('insincere', 'sincere')",2.5094164,2.4546415,-0.05477489999999996
24,"('dishonest', 'honest')",0.617588,0.6227417,0.005153699999999928
25,"('egoistic', 'altruistic')",0.6379369,0.5793033,-0.05863360000000006
26,"('hardhearted', 'benevolent')",-0.1710594,-0.2231258,-0.05206640000000001
27,"('hardhearted', 'softhearted')",0.2085352,0.1783799,-0.030155299999999996
28,"('disloyal', 'loyal')",0.1831526,0.1193039,-0.0638487
29,"('unfair', 'fair')",0.0616716,-0.0406175,-0.1022891
30,"('intolerant', 'tolerant')",0.7496718,0.7247359,-0.02493590000000001
31,"('evil', 'good')",-1.4163363,-1.448488,-0.032151700000000005
32,"('unkind', 'kind')",0.4259501,0.4169928,-0.008957300000000001
33,"('wrong', 'right')",0.2799997,0.2635994,-0.016400300000000034
34,"('mean', 'honorable')",2.2785158,2.3208223,0.042306500000000025
35,"('corrupt', 'incorrupt')",-0.4867923,-0.5146263,-0.02783399999999997
36,"('hostile', 'amicable')",-0.9120241,-1.0275572,-0.11553309999999994
37,"('fake', 'genuine')",0.550146,0.5736403,0.023494299999999968
38,"('untruthful', 'truthful')",-0.0093354,-0.0158116,-0.006476199999999998
39,"('exploitative', 'cooperative')",0.7251428,0.784927,0.059784200000000065
40,"('stingy', 'generous')",-0.1588538,-0.1759991,-0.017145300000000002
41,"('unforgiving', 'forgiving')",-0.0277089,-0.0735737,-0.045864800000000004
42,"('unreliable', 'reliable')",-0.6850615,-0.6476545,0.03740699999999997
43,"('irresponsible', 'responsible')",0.3868304,0.3996478,0.012817399999999979
44,"('prejudiced', 'unprejudiced')",-0.7759574,-0.7557972,0.020160200000000073
45,"('incompetent', 'competent')",-0.0446505,-0.0558259,-0.011175399999999995
46,"('uncompetitive', 'competitive')",0.3238973,0.3560489,0.0321516
47,"('stupid', 'smart')",2.0855227,2.1229924,0.03746969999999994
48,"('unintelligent', 'intelligent')",0.4642996,0.4033687,-0.060930899999999955
49,"('unable', 'able')",-0.0969737,-0.0725903,0.0243834
50,"('clumsy', 'skillful')",0.1611268,0.171072,0.009945200000000015
51,"('uneducated', 'educated')",0.4703452,0.3793215,-0.09102370000000004
52,"('irrational', 'rational')",-0.4510444,-0.5660478,-0.11500339999999998
53,"('uncreative', 'creative')",0.1708959,0.1134572,-0.057438699999999995
54,"('incapable', 'capable')",0.0379432,0.0113247,-0.026618500000000003
55,"('incompetent', 'clever')",0.3215835,0.3134579,-0.00812560000000001
56,"('impractical', 'practical')",0.8090021,0.8336962,0.024694100000000052
57,"('unimaginative', 'imaginative')",-0.6518207,-0.6887232,-0.03690249999999995
58,"('undiscriminating', 'discriminating')",0.4637339,0.3877498,-0.0759841
59,"('foolish', 'wise')",0.2383375,0.2190118,-0.0193257
60,"('inefficient', 'efficient')",1.3312123,1.3558462,0.024633899999999986
61,"('illogical', 'logical')",0.7406464,0.6550179,-0.0856285
62,"('incompetent', 'brilliant')",0.8922488,0.9506955,0.058446700000000074
63,"('unperceptive', 'insightful')",0.9353353,0.9322369,-0.0030983999999999456
64,"('shy', 'confident')",-1.6685689,-1.7149123,-0.046343400000000035
