,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4598926,0.4365673,-0.023325299999999993
1,"('unfriendly', 'friendly')",0.955319,0.8991935,-0.05612550000000005
2,"('unlikable', 'likable')",0.1046641,0.1579679,0.0533038
3,"('repellent', 'pleasant')",1.235683,1.237823,0.0021399999999998087
4,"('disliked', 'liked')",-7.504561,-7.4905158,0.01404519999999998
5,"('distant', 'outgoing')",-0.8556789,-0.9917447,-0.13606580000000001
6,"('distant', 'open')",-0.5828391,-0.7048712,-0.12203209999999998
7,"('insensitive', 'sensitive')",1.0964103,1.1009044,0.004494099999999834
8,"('unaffectionate', 'affectionate')",0.5170091,0.405543,-0.11146610000000001
9,"('unaffectionate', 'caring')",1.0108385,1.0113727,0.0005341999999999292
10,"('unsympathetic', 'sympathetic')",1.3374972,1.4120722,0.07457500000000006
11,"('unhelpful', 'helpful')",2.221265,2.2492067,0.027941699999999958
12,"('unsupportive', 'supportive')",-1.1527091,-1.0614744,0.0912347
13,"('impolite', 'polite')",0.639687,0.7340111,0.09432410000000002
14,"('antisocial', 'social')",0.3101559,0.4233616,0.11320570000000002
15,"('boring', 'funny')",0.4275107,0.2616397,-0.16587100000000005
16,"('unpopular', 'popular')",-1.1191442,-1.122233,-0.0030888000000000027
17,"('nasty', 'nice')",-0.4359084,-0.4784208,-0.042512400000000006
18,"('disagreeable', 'welcoming')",-0.1443912,-0.1250613,0.01932990000000001
19,"('inhospitable', 'hospitable')",-0.4595898,-0.5050201,-0.04543029999999998
20,"('rough', 'thoughtful')",0.4429784,0.3802295,-0.0627489
21,"('immoral', 'moral')",0.4547193,0.5774936,0.12277430000000006
22,"('untrustworthy', 'trustworthy')",0.3737951,0.4336519,0.05985679999999999
23,"('insincere', 'sincere')",6.680131,6.654701,-0.025430000000000064
24,"('dishonest', 'honest')",1.7274831,1.8206948,0.09321170000000012
25,"('egoistic', 'altruistic')",0.616675,0.5437675,-0.07290750000000001
26,"('hardhearted', 'benevolent')",0.3707472,0.3768155,0.0060683000000000265
27,"('hardhearted', 'softhearted')",1.3488204,1.2002847,-0.14853569999999983
28,"('disloyal', 'loyal')",0.5847132,0.5824235,-0.002289700000000061
29,"('unfair', 'fair')",-0.5209846,-0.5722206,-0.05123599999999995
30,"('intolerant', 'tolerant')",1.3181278,1.3688266,0.05069879999999993
31,"('evil', 'good')",-1.4360495,-1.4609327,-0.024883200000000105
32,"('unkind', 'kind')",0.8396985,0.8971277,0.05742919999999996
33,"('wrong', 'right')",-0.7018066,-0.6402157,0.06159089999999989
34,"('mean', 'honorable')",4.8168228,4.8972391,0.08041630000000044
35,"('corrupt', 'incorrupt')",-1.6158583,-1.6883316,-0.07247329999999996
36,"('hostile', 'amicable')",-1.2814515,-1.3760213,-0.09456979999999993
37,"('fake', 'genuine')",0.8463981,0.7989104,-0.04748770000000002
38,"('untruthful', 'truthful')",-0.320079,-0.2725051,0.0475739
39,"('exploitative', 'cooperative')",0.4912833,0.5525815,0.06129819999999997
40,"('stingy', 'generous')",-0.7901307,-0.8821631,-0.09203240000000001
41,"('unforgiving', 'forgiving')",0.2916757,0.3714393,0.07976359999999999
42,"('unreliable', 'reliable')",-2.0907445,-2.0625031,0.028241400000000194
43,"('irresponsible', 'responsible')",1.1114059,1.1420537,0.030647799999999892
44,"('prejudiced', 'unprejudiced')",-1.2673081,-1.346089,-0.07878090000000015
45,"('incompetent', 'competent')",0.274154,0.2727593,-0.0013947000000000265
46,"('uncompetitive', 'competitive')",-0.3220909,-0.2318376,0.09025330000000001
47,"('stupid', 'smart')",5.1427937,5.2158212,0.07302749999999936
48,"('unintelligent', 'intelligent')",0.5793592,0.5756769,-0.003682299999999916
49,"('unable', 'able')",-0.4793629,-0.4325469,0.04681599999999997
50,"('clumsy', 'skillful')",-0.715256,-0.7683052,-0.05304920000000002
51,"('uneducated', 'educated')",1.2721522,1.2885979,0.016445700000000008
52,"('irrational', 'rational')",-0.7903997,-0.909136,-0.11873630000000002
53,"('uncreative', 'creative')",-0.1383781,-0.1573354,-0.018957299999999982
54,"('incapable', 'capable')",1.1185388,1.2152823,0.09674349999999987
55,"('incompetent', 'clever')",1.4822838,1.4949549,0.012671099999999935
56,"('impractical', 'practical')",0.6500152,0.7085442,0.05852899999999994
57,"('unimaginative', 'imaginative')",-2.2139515,-2.1949084,0.019043099999999757
58,"('undiscriminating', 'discriminating')",-0.0075533,-0.0919078,-0.0843545
59,"('foolish', 'wise')",-0.8349577,-0.840071,-0.005113299999999987
60,"('inefficient', 'efficient')",1.3351609,1.4313883,0.09622740000000007
61,"('illogical', 'logical')",0.150104,0.0966475,-0.05345649999999999
62,"('incompetent', 'brilliant')",1.3906581,1.4661221,0.07546399999999998
63,"('unperceptive', 'insightful')",0.6986669,0.7320275,0.033360600000000074
64,"('shy', 'confident')",-5.4216653,-5.2847359,0.13692939999999965
65,"('insecure', 'secure')",1.3522355,1.3718338,0.01959830000000018
66,"('inactive', 'active')",-0.9830534,-1.0325055,-0.04945210000000011
67,"('doubtful', 'determined')",-1.0254385,-0.9775284,0.047910099999999956
68,"('dependent', 'independent')",-0.8236308,-0.8143066,0.009324200000000005
69,"('lazy', 'industrious')",-2.428301,-2.3918327,0.036468299999999676
70,"('lethargic', 'energetic')",1.7738142,1.664536,-0.10927819999999988
71,"('diffident', 'self-confident')",-0.5479475,-0.538168,0.009779500000000052
72,"('unambitious', 'ambitious')",0.6386227,0.7055892,0.06696650000000004
73,"('helpless', 'self-reliant')",-2.6085758,-2.6221162,-0.013540399999999675
74,"('undedicated', 'dedicated')",-0.0194417,-0.0921747,-0.07273299999999999
75,"('meek', 'impulsive')",-0.8674092,-0.8679376,-0.0005283999999999844
76,"('anxious', 'daring')",1.2377735,1.1960606,-0.04171290000000005
77,"('unmotivated', 'motivated')",-0.85799,-0.7516854,0.10630460000000008
78,"('nonresilient', 'resilient')",-0.5833771,-0.6028882,-0.019511100000000003
79,"('wavering', 'unwavering')",-0.5474504,-0.6821557,-0.13470530000000003
80,"('dominated', 'dominating')",0.3223808,0.3553742,0.03299339999999995
81,"('submissive', 'aggressive')",1.0623526,1.1366845,0.0743319
82,"('poor', 'rich')",5.8272953,5.8110188,-0.016276500000000027
83,"('powerless', 'powerful')",-0.9332095,-0.8874933,0.045716199999999985
84,"('inferior', 'superior')",-0.163552,-0.1409656,0.022586400000000006
85,"('insignificant', 'prestigious')",-2.0500558,-2.1268693,-0.07681350000000009
86,"('uninfluential', 'influential')",0.7658865,0.7625999,-0.0032866000000000284
87,"('unsuccessful', 'successful')",-0.3639477,-0.2820418,0.08190589999999998
88,"('low', 'eminent')",-0.2190083,-0.2193928,-0.00038450000000000983
