,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0496532,-0.0366598,-0.086313
1,"('unfriendly', 'friendly')",0.2943646,0.2329595,-0.06140509999999996
2,"('unlikable', 'likable')",0.6387819,0.6595199,0.020738000000000034
3,"('repellent', 'pleasant')",0.3966988,0.4381597,0.04146089999999997
4,"('disliked', 'liked')",-2.6320341,-2.729208,-0.09717390000000004
5,"('distant', 'outgoing')",-1.0032313,-1.0394946,-0.03626330000000011
6,"('distant', 'open')",-1.3565966,-1.3862915,-0.02969489999999997
7,"('insensitive', 'sensitive')",1.02353,1.0802583,0.05672829999999984
8,"('unaffectionate', 'affectionate')",-0.4434304,-0.4596641,-0.016233700000000018
9,"('unaffectionate', 'caring')",0.5970421,0.6463531,0.049310999999999994
10,"('unsympathetic', 'sympathetic')",-0.1896163,-0.1684261,0.021190199999999992
11,"('unhelpful', 'helpful')",0.7693463,0.8271814,0.05783509999999992
12,"('unsupportive', 'supportive')",-0.0702668,-0.0048923,0.0653745
13,"('impolite', 'polite')",-0.1416906,-0.1084996,0.033191
14,"('antisocial', 'social')",0.7575205,0.7329411,-0.02457940000000003
15,"('boring', 'funny')",-0.370091,-0.4217857,-0.05169469999999998
16,"('unpopular', 'popular')",-0.2323821,-0.2417929,-0.009410799999999997
17,"('nasty', 'nice')",-0.5264089,-0.4945723,0.03183659999999994
18,"('disagreeable', 'welcoming')",-0.4798404,-0.4844972,-0.0046568000000000165
19,"('inhospitable', 'hospitable')",-1.1313623,-1.1141158,0.017246499999999942
20,"('rough', 'thoughtful')",0.6548091,0.6475716,-0.007237500000000008
21,"('immoral', 'moral')",0.3826808,0.4171807,0.03449990000000003
22,"('untrustworthy', 'trustworthy')",-0.2537278,-0.2471505,0.006577300000000008
23,"('insincere', 'sincere')",2.9882573,3.0201473,0.031890000000000196
24,"('dishonest', 'honest')",0.6864559,0.7487608,0.062304899999999996
25,"('egoistic', 'altruistic')",0.4132837,0.36485,-0.04843369999999997
26,"('hardhearted', 'benevolent')",0.6619633,0.5870562,-0.0749071
27,"('hardhearted', 'softhearted')",0.3905814,0.4320209,0.04143949999999996
28,"('disloyal', 'loyal')",0.7844644,0.7246534,-0.05981099999999995
29,"('unfair', 'fair')",-0.205914,-0.3122123,-0.10629829999999998
30,"('intolerant', 'tolerant')",0.9821869,0.9781294,-0.004057499999999936
31,"('evil', 'good')",-1.2466837,-1.2823754,-0.035691700000000104
32,"('unkind', 'kind')",0.4697697,0.5229412,0.05317149999999998
33,"('wrong', 'right')",0.029323,0.0124011,-0.016921899999999997
34,"('mean', 'honorable')",2.2187297,2.3004228,0.0816931000000003
35,"('corrupt', 'incorrupt')",-0.7920972,-0.8031601,-0.011062900000000098
36,"('hostile', 'amicable')",-0.8172485,-0.8927785,-0.07552999999999999
37,"('fake', 'genuine')",0.3101046,0.3355589,0.025454299999999985
38,"('untruthful', 'truthful')",0.0448423,0.0899282,0.0450859
39,"('exploitative', 'cooperative')",0.7073318,0.8052744,0.09794259999999999
40,"('stingy', 'generous')",-0.0343754,-0.0669202,-0.0325448
41,"('unforgiving', 'forgiving')",0.2700778,0.2340719,-0.03600589999999998
42,"('unreliable', 'reliable')",-1.194957,-1.1818084,0.013148600000000066
43,"('irresponsible', 'responsible')",0.1629974,0.2334456,0.07044820000000002
44,"('prejudiced', 'unprejudiced')",-1.1907205,-1.1984211,-0.007700599999999946
45,"('incompetent', 'competent')",0.0038321,-0.0519549,-0.055786999999999996
46,"('uncompetitive', 'competitive')",0.0776087,0.1001286,0.022519899999999995
47,"('stupid', 'smart')",1.9971326,2.0497833,0.05265070000000005
48,"('unintelligent', 'intelligent')",1.2571399,1.2052447,-0.05189520000000014
49,"('unable', 'able')",-0.004133,0.0892128,0.09334579999999999
50,"('clumsy', 'skillful')",0.0707388,0.1239076,0.0531688
51,"('uneducated', 'educated')",0.6120893,0.5152043,-0.096885
52,"('irrational', 'rational')",-0.6157608,-0.7056898,-0.08992900000000004
53,"('uncreative', 'creative')",-0.2327845,-0.2701477,-0.037363199999999985
54,"('incapable', 'capable')",-0.2564073,-0.235408,0.0209993
55,"('incompetent', 'clever')",0.3874745,0.3642201,-0.02325440000000001
56,"('impractical', 'practical')",0.336524,0.3517416,0.015217599999999998
57,"('unimaginative', 'imaginative')",-1.2396825,-1.329986,-0.09030349999999987
58,"('undiscriminating', 'discriminating')",0.9231299,0.8385988,-0.08453109999999997
59,"('foolish', 'wise')",0.0482707,0.1174611,0.0691904
60,"('inefficient', 'efficient')",1.5113895,1.5734293,0.06203979999999998
61,"('illogical', 'logical')",0.4310817,0.3388005,-0.09228120000000001
62,"('incompetent', 'brilliant')",0.9799826,1.0405656,0.060583000000000053
63,"('unperceptive', 'insightful')",0.6620127,0.6993663,0.03735359999999999
64,"('shy', 'confident')",-2.0122684,-2.0493776,-0.037109200000000175
65,"('insecure', 'secure')",0.8916759,0.8641737,-0.02750219999999992
66,"('inactive', 'active')",-0.9674124,-0.989964,-0.022551600000000005
67,"('doubtful', 'determined')",-0.6043102,-0.6094989,-0.005188699999999935
68,"('dependent', 'independent')",-0.0001103,-0.0198026,-0.0196923
69,"('lazy', 'industrious')",-0.3996172,-0.3675921,0.03202510000000003
70,"('lethargic', 'energetic')",0.2676214,0.2770776,0.00945619999999997
71,"('diffident', 'self-confident')",0.4455615,0.4372363,-0.008325199999999977
72,"('unambitious', 'ambitious')",0.9096744,0.9249978,0.015323399999999987
73,"('helpless', 'self-reliant')",-0.9024887,-0.8657529,0.036735799999999985
74,"('undedicated', 'dedicated')",0.0997408,0.0907632,-0.008977600000000002
75,"('meek', 'impulsive')",-0.7775129,-0.7963579,-0.018845
76,"('anxious', 'daring')",0.5357259,0.561445,0.025719099999999995
77,"('unmotivated', 'motivated')",0.2394002,0.2592185,0.01981830000000001
78,"('nonresilient', 'resilient')",0.2645454,0.3053504,0.040805000000000036
79,"('wavering', 'unwavering')",-0.6079335,-0.6613714,-0.05343790000000004
80,"('dominated', 'dominating')",0.1546066,0.2308431,0.07623649999999998
81,"('submissive', 'aggressive')",0.6085012,0.5592877,-0.04921349999999991
82,"('poor', 'rich')",2.1913857,2.1855219,-0.005863800000000197
83,"('powerless', 'powerful')",0.0561772,-0.0185405,-0.0747177
84,"('inferior', 'superior')",0.7940706,0.7527755,-0.04129509999999992
85,"('insignificant', 'prestigious')",-0.2590876,-0.3260535,-0.06696590000000002
86,"('uninfluential', 'influential')",0.2243179,0.1298021,-0.09451579999999998
87,"('unsuccessful', 'successful')",0.1534052,0.1560805,0.0026753000000000193
88,"('low', 'eminent')",-0.2092117,-0.2858642,-0.07665250000000001
