,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1398543,0.0216049,-0.11824939999999999
1,"('unfriendly', 'friendly')",1.2793821,1.2969902,0.017608099999999904
2,"('unlikable', 'likable')",0.1145254,0.1910975,0.0765721
3,"('repellent', 'pleasant')",0.8564758,0.9161542,0.05967840000000002
4,"('disliked', 'liked')",-7.8950493,-7.9048189,-0.009769600000000267
5,"('distant', 'outgoing')",-0.728628,-0.7409998,-0.012371799999999933
6,"('distant', 'open')",-0.1933271,-0.1807329,0.0125942
7,"('insensitive', 'sensitive')",1.0412573,1.048392,0.007134699999999938
8,"('unaffectionate', 'affectionate')",0.7273043,0.7386995,0.011395199999999939
9,"('unaffectionate', 'caring')",1.3173321,1.3859154,0.06858330000000001
10,"('unsympathetic', 'sympathetic')",0.6635682,0.7057611,0.04219289999999998
11,"('unhelpful', 'helpful')",2.2143295,2.273515,0.059185500000000335
12,"('unsupportive', 'supportive')",-1.655465,-1.5906204,0.06484460000000003
13,"('impolite', 'polite')",0.5426317,0.4946297,-0.048002000000000045
14,"('antisocial', 'social')",-0.0445446,-0.0737584,-0.029213800000000005
15,"('boring', 'funny')",0.5356327,0.4498624,-0.08577029999999997
16,"('unpopular', 'popular')",-0.815728,-0.7632705,0.052457500000000046
17,"('nasty', 'nice')",-0.4849584,-0.4878429,-0.002884500000000012
18,"('disagreeable', 'welcoming')",-0.1198874,-0.0937282,0.026159200000000007
19,"('inhospitable', 'hospitable')",-0.6181359,-0.5989228,0.019213099999999983
20,"('rough', 'thoughtful')",0.4524304,0.397757,-0.05467339999999998
21,"('immoral', 'moral')",-0.1465829,-0.0947305,0.05185239999999999
22,"('untrustworthy', 'trustworthy')",0.1112733,0.1320182,0.020744899999999997
23,"('insincere', 'sincere')",7.2115113,7.1980481,-0.013463199999999453
24,"('dishonest', 'honest')",1.7832213,1.8377628,0.05454150000000002
25,"('egoistic', 'altruistic')",1.0831883,1.0547423,-0.02844599999999997
26,"('hardhearted', 'benevolent')",0.398389,0.3919622,-0.00642680000000001
27,"('hardhearted', 'softhearted')",1.5140776,1.4800723,-0.034005300000000016
28,"('disloyal', 'loyal')",0.8384777,0.8510358,0.012558100000000016
29,"('unfair', 'fair')",-0.3719949,-0.4282295,-0.05623459999999997
30,"('intolerant', 'tolerant')",0.9973626,1.0061769,0.008814300000000053
31,"('evil', 'good')",-1.0916809,-1.0300729,0.06160800000000011
32,"('unkind', 'kind')",0.8057844,0.785532,-0.020252399999999948
33,"('wrong', 'right')",-0.4123021,-0.4310129,-0.018710799999999972
34,"('mean', 'honorable')",5.3526745,5.4699336,0.11725910000000006
35,"('corrupt', 'incorrupt')",-0.8091243,-0.8467865,-0.03766219999999998
