,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9820999,-1.0887735,-0.10667360000000004
1,"('unfriendly', 'friendly')",-0.8554439,-0.8970417,-0.04159780000000002
2,"('unlikable', 'likable')",-1.0508437,-1.0577492,-0.006905500000000009
3,"('repellent', 'pleasant')",-0.0887967,-0.0932675,-0.004470799999999997
4,"('disliked', 'liked')",-1.5372816,-1.5210795,0.016202100000000108
5,"('distant', 'outgoing')",-0.5708993,-0.5998208,-0.028921500000000044
6,"('distant', 'open')",-0.4820168,-0.4992896,-0.017272799999999977
7,"('insensitive', 'sensitive')",-1.8814666,-1.8623046,0.0191619999999999
8,"('unaffectionate', 'affectionate')",-1.6405631,-1.7389858,-0.09842269999999997
9,"('unaffectionate', 'caring')",-1.942242,-2.0165595,-0.07431750000000004
10,"('unsympathetic', 'sympathetic')",-1.5006091,-1.6285984,-0.12798930000000008
11,"('unhelpful', 'helpful')",-1.4444232,-1.5272495,-0.08282630000000002
12,"('unsupportive', 'supportive')",-2.3156044,-2.3242637,-0.008659300000000147
13,"('impolite', 'polite')",-0.8780284,-0.9213033,-0.043274900000000005
14,"('antisocial', 'social')",-1.2611487,-1.2862822,-0.025133500000000142
15,"('boring', 'funny')",0.1420285,0.0743487,-0.0676798
16,"('unpopular', 'popular')",-1.1327373,-1.0551743,0.07756300000000005
17,"('nasty', 'nice')",-0.3752276,-0.3332023,0.04202529999999999
18,"('disagreeable', 'welcoming')",-1.5784486,-1.5537947,0.024653899999999895
19,"('inhospitable', 'hospitable')",-0.7289028,-0.742019,-0.013116200000000022
20,"('rough', 'thoughtful')",0.0252673,0.0328563,0.0075889999999999985
21,"('immoral', 'moral')",-1.556008,-1.5457579,0.01025010000000015
22,"('untrustworthy', 'trustworthy')",-0.5861529,-0.5992958,-0.013142900000000068
23,"('insincere', 'sincere')",0.2460723,0.139724,-0.1063483
24,"('dishonest', 'honest')",-2.0626831,-2.1191,-0.05641689999999988
25,"('egoistic', 'altruistic')",0.4853707,0.5156284,0.0302577
26,"('hardhearted', 'benevolent')",-0.1116443,-0.194133,-0.0824887
27,"('hardhearted', 'softhearted')",-0.128896,-0.1664519,-0.0375559
28,"('disloyal', 'loyal')",-1.8272786,-1.8888815,-0.061602900000000016
29,"('unfair', 'fair')",-1.283016,-1.3307964,-0.04778040000000017
30,"('intolerant', 'tolerant')",-0.5145199,-0.5634138,-0.048893899999999935
