,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5246328,0.4392637,-0.08536910000000003
1,"('unfriendly', 'friendly')",1.1204496,1.0669551,-0.0534945
2,"('unlikable', 'likable')",0.2188797,0.2786981,0.059818399999999994
3,"('repellent', 'pleasant')",1.4299283,1.4052232,-0.024705100000000035
4,"('disliked', 'liked')",-7.5149833,-7.4904892,0.024494100000000074
5,"('distant', 'outgoing')",-1.0509235,-1.1450271,-0.09410360000000018
6,"('distant', 'open')",-0.5667923,-0.6381943,-0.07140199999999997
7,"('insensitive', 'sensitive')",1.3626367,1.3565965,-0.00604019999999994
8,"('unaffectionate', 'affectionate')",0.5079342,0.4333805,-0.0745537
9,"('unaffectionate', 'caring')",1.0412627,1.0726686,0.03140589999999999
10,"('unsympathetic', 'sympathetic')",1.3761995,1.4158924,0.03969289999999992
11,"('unhelpful', 'helpful')",2.2171499,2.2695576,0.05240770000000028
12,"('unsupportive', 'supportive')",-1.2701555,-1.2156688,0.0544867
13,"('impolite', 'polite')",0.4832903,0.5165482,0.03325790000000001
14,"('antisocial', 'social')",0.1910243,0.2168604,0.0258361
15,"('boring', 'funny')",0.4349112,0.3084847,-0.1264265
16,"('unpopular', 'popular')",-1.0950142,-1.0910495,0.003964700000000043
17,"('nasty', 'nice')",-0.6611718,-0.6673987,-0.006226900000000035
18,"('disagreeable', 'welcoming')",-0.2060975,-0.2079378,-0.001840300000000017
19,"('inhospitable', 'hospitable')",-0.5065082,-0.5397284,-0.03322020000000003
20,"('rough', 'thoughtful')",0.7497896,0.6988566,-0.050932999999999895
21,"('immoral', 'moral')",0.4389103,0.5536405,0.1147302
22,"('untrustworthy', 'trustworthy')",0.4824097,0.5341109,0.05170120000000006
23,"('insincere', 'sincere')",6.8140951,6.7585701,-0.05552500000000027
24,"('dishonest', 'honest')",1.8335768,1.9056753,0.07209850000000007
25,"('egoistic', 'altruistic')",0.9154664,0.8717928,-0.04367359999999998
26,"('hardhearted', 'benevolent')",0.4025996,0.392244,-0.01035560000000002
27,"('hardhearted', 'softhearted')",1.3662231,1.2644661,-0.1017570000000001
28,"('disloyal', 'loyal')",0.8944619,0.879128,-0.015333900000000011
29,"('unfair', 'fair')",-0.0585506,-0.1179232,-0.059372600000000005
30,"('intolerant', 'tolerant')",1.2372203,1.2781918,0.04097150000000016
31,"('evil', 'good')",-1.4727968,-1.4758895,-0.0030927000000000593
