,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3070053,-0.4340564,-0.12705110000000003
1,"('unfriendly', 'friendly')",-0.1233619,-0.2152947,-0.09193280000000001
2,"('unlikable', 'likable')",0.5817943,0.5629693,-0.01882499999999998
3,"('repellent', 'pleasant')",0.5483319,0.5660479,0.017716000000000065
4,"('disliked', 'liked')",-2.2976901,-2.4037498,-0.10605969999999987
5,"('distant', 'outgoing')",-1.1513856,-1.1747731,-0.023387499999999894
6,"('distant', 'open')",-1.1861649,-1.1927893,-0.006624399999999975
7,"('insensitive', 'sensitive')",0.2277613,0.2428392,0.015077900000000005
8,"('unaffectionate', 'affectionate')",-0.4155752,-0.4821146,-0.06653940000000003
9,"('unaffectionate', 'caring')",-0.1200022,-0.1396582,-0.019656000000000007
10,"('unsympathetic', 'sympathetic')",-0.8561275,-0.8593863,-0.003258800000000006
11,"('unhelpful', 'helpful')",0.3652508,0.3370341,-0.028216699999999983
12,"('unsupportive', 'supportive')",-0.4558085,-0.3885426,0.06726589999999999
13,"('impolite', 'polite')",-0.4504431,-0.4821621,-0.031719
14,"('antisocial', 'social')",0.6974369,0.6556262,-0.04181069999999998
15,"('boring', 'funny')",0.0921338,-0.0037786,-0.09591240000000001
16,"('unpopular', 'popular')",-0.1652751,-0.1992602,-0.03398509999999999
17,"('nasty', 'nice')",-0.5039206,-0.4994932,0.004427400000000026
18,"('disagreeable', 'welcoming')",-0.640535,-0.6169239,0.023611099999999996
19,"('inhospitable', 'hospitable')",-1.3137963,-1.3705085,-0.05671219999999999
20,"('rough', 'thoughtful')",0.9206413,0.9967582,0.07611690000000004
21,"('immoral', 'moral')",-0.2305177,-0.2618917,-0.03137400000000001
22,"('untrustworthy', 'trustworthy')",0.1037686,0.0926451,-0.011123500000000008
23,"('insincere', 'sincere')",1.8813547,1.8018845,-0.07947020000000005
24,"('dishonest', 'honest')",-0.1167576,-0.1002416,0.016516000000000003
25,"('egoistic', 'altruistic')",0.5944333,0.5552784,-0.039154900000000104
26,"('hardhearted', 'benevolent')",0.6603343,0.6152971,-0.0450372
27,"('hardhearted', 'softhearted')",0.1035425,0.1763808,0.07283830000000001
28,"('disloyal', 'loyal')",-0.045139,-0.1554309,-0.11029190000000001
29,"('unfair', 'fair')",-0.0560443,-0.1483915,-0.09234720000000002
30,"('intolerant', 'tolerant')",0.4478646,0.391069,-0.0567956
31,"('evil', 'good')",-0.7001629,-0.7269416,-0.026778699999999933
32,"('unkind', 'kind')",0.1556751,0.1022723,-0.053402800000000014
33,"('wrong', 'right')",-0.1719831,-0.2072831,-0.0353
34,"('mean', 'honorable')",2.0400248,2.0889472,0.04892239999999992
35,"('corrupt', 'incorrupt')",-0.5393841,-0.55193,-0.012545899999999999
36,"('hostile', 'amicable')",-0.3871118,-0.5202312,-0.1331194
37,"('fake', 'genuine')",0.0283936,0.0727537,0.0443601
38,"('untruthful', 'truthful')",-0.5470832,-0.5850393,-0.03795610000000005
39,"('exploitative', 'cooperative')",0.7575867,0.8025254,0.04493870000000011
40,"('stingy', 'generous')",-0.0157621,0.0354226,0.0511847
41,"('unforgiving', 'forgiving')",0.2454798,0.1928514,-0.05262839999999999
42,"('unreliable', 'reliable')",-1.1582547,-1.0983873,0.059867400000000126
43,"('irresponsible', 'responsible')",-0.4638136,-0.4146386,0.04917499999999997
44,"('prejudiced', 'unprejudiced')",-0.8837626,-0.8580774,0.025685199999999964
45,"('incompetent', 'competent')",-0.398653,-0.4657396,-0.0670866
46,"('uncompetitive', 'competitive')",-0.3752034,-0.3749127,0.0002907000000000326
47,"('stupid', 'smart')",1.8770375,1.9288928,0.05185530000000016
48,"('unintelligent', 'intelligent')",0.615485,0.5914333,-0.024051699999999898
49,"('unable', 'able')",-0.7284102,-0.6810176,0.04739260000000001
50,"('clumsy', 'skillful')",-0.1386237,-0.1207485,0.017875199999999994
51,"('uneducated', 'educated')",0.8708216,0.7170451,-0.15377649999999998
52,"('irrational', 'rational')",-0.5142855,-0.6186545,-0.10436900000000005
53,"('uncreative', 'creative')",-0.4147104,-0.4513947,-0.0366843
54,"('incapable', 'capable')",-0.3315958,-0.4190412,-0.0874454
55,"('incompetent', 'clever')",0.362054,0.3262961,-0.03575790000000001
56,"('impractical', 'practical')",0.2188429,0.1765499,-0.042293
57,"('unimaginative', 'imaginative')",-1.3352709,-1.3968755,-0.0616045999999999
58,"('undiscriminating', 'discriminating')",0.5440954,0.5161245,-0.02797090000000002
59,"('foolish', 'wise')",-0.5697422,-0.578529,-0.008786799999999984
60,"('inefficient', 'efficient')",0.5115036,0.541641,0.030137400000000092
61,"('illogical', 'logical')",-0.2813536,-0.372681,-0.0913274
62,"('incompetent', 'brilliant')",0.3322451,0.3526487,0.020403599999999966
63,"('unperceptive', 'insightful')",0.4792001,0.4752658,-0.003934300000000002
64,"('shy', 'confident')",-2.1566738,-2.1759563,-0.01928250000000009
65,"('insecure', 'secure')",0.3071399,0.2701047,-0.037035200000000046
66,"('inactive', 'active')",-0.2331289,-0.2338477,-0.0007187999999999917
67,"('doubtful', 'determined')",-0.1734833,-0.1922759,-0.018792599999999993
68,"('dependent', 'independent')",-0.2745581,-0.2969346,-0.022376499999999966
69,"('lazy', 'industrious')",0.1423081,0.185959,0.04365090000000002
70,"('lethargic', 'energetic')",-0.0134254,-0.01265,0.0007754000000000007
71,"('diffident', 'self-confident')",-0.2801603,-0.2906398,-0.01047950000000003
72,"('unambitious', 'ambitious')",0.1586922,0.1635693,0.004877099999999995
73,"('helpless', 'self-reliant')",-0.8556352,-0.8196157,0.03601950000000009
74,"('undedicated', 'dedicated')",0.2230423,0.2005909,-0.02245140000000001
75,"('meek', 'impulsive')",-0.2911027,-0.2909962,0.00010650000000000936
76,"('anxious', 'daring')",0.2337741,0.2748188,0.04104469999999996
77,"('unmotivated', 'motivated')",-0.3464971,-0.3629335,-0.016436400000000018
78,"('nonresilient', 'resilient')",0.1444787,0.2103206,0.06584190000000001
79,"('wavering', 'unwavering')",-0.7954382,-0.8721975,-0.07675929999999997
80,"('dominated', 'dominating')",0.4391798,0.5072916,0.06811179999999994
81,"('submissive', 'aggressive')",0.4609703,0.398509,-0.0624613
82,"('poor', 'rich')",1.6353001,1.5739148,-0.061385299999999976
83,"('powerless', 'powerful')",-0.1564136,-0.1939595,-0.03754589999999999
84,"('inferior', 'superior')",0.2240953,0.2020591,-0.022036200000000006
85,"('insignificant', 'prestigious')",-0.5609577,-0.6370789,-0.0761212
86,"('uninfluential', 'influential')",-0.2164147,-0.3419943,-0.12557959999999999
87,"('unsuccessful', 'successful')",0.6974033,0.6753176,-0.022085699999999986
88,"('low', 'eminent')",-0.1971102,-0.3239938,-0.12688359999999999
