,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7848013,0.744099,-0.04070230000000008
1,"('unfriendly', 'friendly')",1.4751126,1.450786,-0.024326600000000198
2,"('unlikable', 'likable')",0.1764885,0.269549,0.09306049999999999
3,"('repellent', 'pleasant')",0.8935982,0.8744813,-0.019116899999999992
4,"('disliked', 'liked')",-7.6806163,-7.6539037,0.026712599999999753
5,"('distant', 'outgoing')",-0.9791742,-1.0553676,-0.07619340000000008
6,"('distant', 'open')",-0.3587351,-0.4542462,-0.09551110000000002
7,"('insensitive', 'sensitive')",1.2725273,1.3139241,0.04139680000000001
8,"('unaffectionate', 'affectionate')",0.7389865,0.6737366,-0.06524989999999997
9,"('unaffectionate', 'caring')",1.397286,1.4354298,0.03814380000000006
10,"('unsympathetic', 'sympathetic')",0.9102522,0.8859205,-0.024331699999999956
11,"('unhelpful', 'helpful')",2.4811667,2.5626416,0.0814748999999999
12,"('unsupportive', 'supportive')",-1.392964,-1.3136397,0.07932430000000013
13,"('impolite', 'polite')",0.7783813,0.8229183,0.04453699999999994
14,"('antisocial', 'social')",0.0909753,0.1271877,0.03621239999999999
15,"('boring', 'funny')",0.2605874,0.1380816,-0.12250580000000003
16,"('unpopular', 'popular')",-0.6969421,-0.6310395,0.06590260000000003
17,"('nasty', 'nice')",-0.1541189,-0.1776244,-0.023505499999999985
18,"('disagreeable', 'welcoming')",0.1681511,0.2187658,0.05061470000000001
19,"('inhospitable', 'hospitable')",-0.4039342,-0.4457836,-0.04184939999999998
20,"('rough', 'thoughtful')",0.264447,0.1991564,-0.06529059999999998
21,"('immoral', 'moral')",0.0415915,0.1369659,0.0953744
22,"('untrustworthy', 'trustworthy')",0.0831186,0.0856947,0.002576099999999998
23,"('insincere', 'sincere')",6.9083883,6.8776626,-0.030725700000000522
24,"('dishonest', 'honest')",1.8619275,1.9086141,0.046686600000000134
25,"('egoistic', 'altruistic')",0.9719389,0.9477944,-0.024144500000000013
26,"('hardhearted', 'benevolent')",0.8619856,0.8629705,0.0009848999999999553
27,"('hardhearted', 'softhearted')",1.2976896,1.1785908,-0.11909879999999995
28,"('disloyal', 'loyal')",1.0366947,1.0790624,0.04236770000000001
29,"('unfair', 'fair')",-0.4229388,-0.5603086,-0.13736980000000004
30,"('intolerant', 'tolerant')",0.9716894,1.0643375,0.0926480999999999
31,"('evil', 'good')",-1.4445045,-1.4781049,-0.033600399999999864
32,"('unkind', 'kind')",0.6117731,0.6285065,0.01673340000000001
33,"('wrong', 'right')",-0.2011636,-0.1869367,0.014226899999999987
34,"('mean', 'honorable')",5.466762,5.5702789,0.1035168999999998
35,"('corrupt', 'incorrupt')",-1.5267171,-1.6555453,-0.12882820000000006
36,"('hostile', 'amicable')",-0.2923296,-0.3990783,-0.10674869999999997
37,"('fake', 'genuine')",0.363289,0.3137011,-0.04958789999999996
38,"('untruthful', 'truthful')",0.3663161,0.4381867,0.0718706
39,"('exploitative', 'cooperative')",0.481942,0.6086345,0.12669249999999999
40,"('stingy', 'generous')",-1.1319739,-1.1973702,-0.06539629999999996
41,"('unforgiving', 'forgiving')",0.7386855,0.7407679,0.0020824000000000398
42,"('unreliable', 'reliable')",-2.8495361,-2.8538299,-0.004293800000000125
43,"('irresponsible', 'responsible')",1.2576747,1.3012878,0.04361310000000018
44,"('prejudiced', 'unprejudiced')",-1.7675684,-1.8104109,-0.042842499999999895
45,"('incompetent', 'competent')",0.2130001,0.2175131,0.004512999999999989
46,"('uncompetitive', 'competitive')",-0.05072,0.0229091,0.0736291
47,"('stupid', 'smart')",5.6938914,5.6688988,-0.02499260000000003
48,"('unintelligent', 'intelligent')",0.585884,0.5570607,-0.028823299999999996
49,"('unable', 'able')",-0.5034292,-0.4625324,0.04089680000000001
50,"('clumsy', 'skillful')",-0.9085351,-0.9381434,-0.02960829999999992
51,"('uneducated', 'educated')",0.84845,0.808167,-0.04028300000000007
52,"('irrational', 'rational')",0.0676997,-0.0243655,-0.0920652
53,"('uncreative', 'creative')",-0.2940395,-0.3567283,-0.06268879999999999
54,"('incapable', 'capable')",0.9829151,0.9751357,-0.007779399999999992
55,"('incompetent', 'clever')",1.3608945,1.3715648,0.010670300000000132
56,"('impractical', 'practical')",0.4418049,0.4499098,0.008104900000000026
57,"('unimaginative', 'imaginative')",-2.6186073,-2.6710272,-0.0524199000000003
58,"('undiscriminating', 'discriminating')",0.2855443,0.2460004,-0.039543899999999965
59,"('foolish', 'wise')",-0.39588,-0.3785297,0.017350299999999985
60,"('inefficient', 'efficient')",1.0535697,1.143589,0.09001930000000002
61,"('illogical', 'logical')",0.5917339,0.4937765,-0.09795740000000003
62,"('incompetent', 'brilliant')",0.5882374,0.6927068,0.10446939999999993
63,"('unperceptive', 'insightful')",0.2939197,0.3308488,0.03692909999999999
64,"('shy', 'confident')",-6.2546352,-6.225219,0.029416200000000003
65,"('insecure', 'secure')",1.3840259,1.3290064,-0.0550195
66,"('inactive', 'active')",-0.6385308,-0.6930174,-0.05448660000000005
67,"('doubtful', 'determined')",-1.035786,-0.9564947,0.07929130000000006
68,"('dependent', 'independent')",-0.900884,-0.9622264,-0.06134240000000002
69,"('lazy', 'industrious')",-1.9837842,-1.9864869,-0.002702699999999947
70,"('lethargic', 'energetic')",1.3352383,1.2859448,-0.0492935000000001
71,"('diffident', 'self-confident')",-0.2529201,-0.2354633,0.017456799999999995
72,"('unambitious', 'ambitious')",0.1894769,0.2049999,0.015523000000000009
73,"('helpless', 'self-reliant')",-3.0114705,-2.9942423,0.01722820000000036
74,"('undedicated', 'dedicated')",-0.1511869,-0.2257105,-0.0745236
75,"('meek', 'impulsive')",-1.3534021,-1.3530082,0.00039389999999994707
76,"('anxious', 'daring')",0.3209048,0.1812127,-0.13969209999999999
77,"('unmotivated', 'motivated')",-1.1098893,-1.0136269,0.09626240000000008
78,"('nonresilient', 'resilient')",-0.6089703,-0.582425,0.026545299999999994
79,"('wavering', 'unwavering')",-0.3953962,-0.5058005,-0.11040430000000001
80,"('dominated', 'dominating')",-0.3336408,-0.2794774,0.05416340000000003
81,"('submissive', 'aggressive')",0.2568121,0.2893159,0.03250380000000003
82,"('poor', 'rich')",5.7627462,5.7208438,-0.04190239999999967
83,"('powerless', 'powerful')",-0.9042826,-0.9254491,-0.021166499999999977
84,"('inferior', 'superior')",-0.290927,-0.3007211,-0.009794100000000028
85,"('insignificant', 'prestigious')",-1.2606833,-1.2687123,-0.008029000000000064
86,"('uninfluential', 'influential')",0.1498657,0.0798899,-0.06997579999999999
87,"('unsuccessful', 'successful')",-0.5152701,-0.5092208,0.006049299999999924
88,"('low', 'eminent')",-0.4571586,-0.483021,-0.025862399999999952
