,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6476964,-0.7176398,-0.0699434000000001
1,"('unfriendly', 'friendly')",-0.3359562,-0.4780687,-0.14211250000000003
2,"('unlikable', 'likable')",0.5878099,0.598114,0.010304100000000038
3,"('repellent', 'pleasant')",0.2323648,0.2782077,0.04584289999999999
4,"('disliked', 'liked')",-3.3581468,-3.3179765,0.040170300000000214
5,"('distant', 'outgoing')",-1.3034809,-1.3585555,-0.055074599999999974
6,"('distant', 'open')",-1.153539,-1.2531127,-0.09957369999999988
7,"('insensitive', 'sensitive')",0.2693055,0.3484642,0.07915870000000003
8,"('unaffectionate', 'affectionate')",-0.8170055,-0.9617041,-0.1446985999999999
9,"('unaffectionate', 'caring')",-0.4271395,-0.4977086,-0.0705691
10,"('unsympathetic', 'sympathetic')",-0.8006101,-0.7609563,0.03965379999999996
11,"('unhelpful', 'helpful')",1.0080598,1.0690583,0.060998499999999956
12,"('unsupportive', 'supportive')",-0.9283904,-0.8761266,0.05226379999999997
13,"('impolite', 'polite')",-0.1850879,-0.1627154,0.02237249999999999
14,"('antisocial', 'social')",0.0140861,0.0742805,0.060194399999999995
15,"('boring', 'funny')",0.2230511,0.1317057,-0.0913454
16,"('unpopular', 'popular')",-0.0909943,-0.0982734,-0.007279099999999997
17,"('nasty', 'nice')",-0.2860878,-0.2559179,0.030169900000000027
18,"('disagreeable', 'welcoming')",-0.5593853,-0.5556451,0.0037401999999999713
19,"('inhospitable', 'hospitable')",-1.1136759,-1.1577893,-0.04411339999999986
20,"('rough', 'thoughtful')",0.6390769,0.643864,0.004787100000000044
21,"('immoral', 'moral')",-0.1444706,-0.0741887,0.07028190000000001
22,"('untrustworthy', 'trustworthy')",-0.3037896,-0.2924306,0.011359000000000008
23,"('insincere', 'sincere')",3.0278094,2.9694608,-0.05834860000000042
24,"('dishonest', 'honest')",0.1499264,0.1424471,-0.007479299999999994
25,"('egoistic', 'altruistic')",0.4562483,0.4003047,-0.05594359999999998
26,"('hardhearted', 'benevolent')",0.5286948,0.4587355,-0.0699593
27,"('hardhearted', 'softhearted')",0.2942471,0.2624803,-0.031766799999999984
28,"('disloyal', 'loyal')",0.0257973,0.0130657,-0.0127316
29,"('unfair', 'fair')",-0.7503736,-0.872386,-0.12201240000000002
30,"('intolerant', 'tolerant')",0.8614362,0.8855229,0.024086700000000016
31,"('evil', 'good')",-1.1338754,-1.2059199,-0.07204450000000007
32,"('unkind', 'kind')",0.4444978,0.4311483,-0.013349500000000014
33,"('wrong', 'right')",-0.5348698,-0.6034517,-0.06858190000000008
34,"('mean', 'honorable')",3.1429204,3.1846399,0.04171950000000013
35,"('corrupt', 'incorrupt')",-0.379438,-0.447623,-0.068185
36,"('hostile', 'amicable')",-0.6917309,-0.7801162,-0.0883853
37,"('fake', 'genuine')",-0.0208864,-0.0354709,-0.0145845
38,"('untruthful', 'truthful')",-0.4077103,-0.3938084,0.013901900000000023
39,"('exploitative', 'cooperative')",0.2494936,0.31027,0.06077639999999998
40,"('stingy', 'generous')",-0.6200936,-0.6337964,-0.013702800000000015
41,"('unforgiving', 'forgiving')",-0.0209066,-0.0391949,-0.018288299999999997
42,"('unreliable', 'reliable')",-1.9544027,-1.8258695,0.1285331999999999
43,"('irresponsible', 'responsible')",-0.3449572,-0.2935328,0.05142440000000004
44,"('prejudiced', 'unprejudiced')",-0.9908278,-1.0152772,-0.024449400000000066
45,"('incompetent', 'competent')",-0.4676944,-0.445698,0.021996400000000027
46,"('uncompetitive', 'competitive')",-0.46818,-0.3865087,0.0816713
47,"('stupid', 'smart')",2.6921691,2.6855248,-0.006644300000000047
48,"('unintelligent', 'intelligent')",0.7424168,0.7046446,-0.037772200000000034
49,"('unable', 'able')",-0.1402409,-0.0605302,0.0797107
50,"('clumsy', 'skillful')",0.2949149,0.3514354,0.05652050000000003
51,"('uneducated', 'educated')",0.6101633,0.5359705,-0.07419279999999995
52,"('irrational', 'rational')",-0.5810482,-0.7502974,-0.1692492
53,"('uncreative', 'creative')",-0.7086333,-0.6904873,0.018145999999999995
54,"('incapable', 'capable')",0.0972418,0.0283845,-0.06885730000000001
55,"('incompetent', 'clever')",0.3602035,0.4013182,0.041114700000000004
56,"('impractical', 'practical')",-0.1533049,-0.053601,0.09970389999999998
57,"('unimaginative', 'imaginative')",-1.9856313,-1.9597742,0.025857100000000077
58,"('undiscriminating', 'discriminating')",-0.2028525,-0.2196817,-0.016829200000000016
59,"('foolish', 'wise')",-0.0060304,-0.0339691,-0.027938700000000004
60,"('inefficient', 'efficient')",0.398091,0.5195011,0.12141010000000008
61,"('illogical', 'logical')",-0.0911124,-0.1616594,-0.07054700000000001
62,"('incompetent', 'brilliant')",0.6068695,0.6969631,0.0900936
63,"('unperceptive', 'insightful')",0.3354993,0.3871869,0.0516876
64,"('shy', 'confident')",-3.2733311,-3.2279311,0.045399999999999885
65,"('insecure', 'secure')",0.4684416,0.4976698,0.029228199999999982
66,"('inactive', 'active')",-0.8337556,-0.8888227,-0.055067099999999924
67,"('doubtful', 'determined')",-0.5166715,-0.5085482,0.008123299999999944
68,"('dependent', 'independent')",-0.305258,-0.2745458,0.030712199999999967
69,"('lazy', 'industrious')",-0.1947011,-0.1814598,0.013241299999999984
70,"('lethargic', 'energetic')",0.1683334,0.2391128,0.07077939999999999
71,"('diffident', 'self-confident')",-0.569426,-0.5932647,-0.02383869999999999
72,"('unambitious', 'ambitious')",-0.3920415,-0.4213799,-0.029338399999999987
73,"('helpless', 'self-reliant')",-1.4927052,-1.4371659,0.05553929999999996
74,"('undedicated', 'dedicated')",-0.1855014,-0.1625646,0.022936800000000007
75,"('meek', 'impulsive')",-0.1486079,-0.1774393,-0.028831400000000007
76,"('anxious', 'daring')",0.4874033,0.5831211,0.09571779999999996
77,"('unmotivated', 'motivated')",-0.948216,-0.8739846,0.07423139999999995
78,"('nonresilient', 'resilient')",-0.0921784,-0.0412865,0.0508919
79,"('wavering', 'unwavering')",-0.4335498,-0.4552006,-0.021650800000000026
80,"('dominated', 'dominating')",-0.2537054,-0.1752493,0.07845610000000003
81,"('submissive', 'aggressive')",0.4685248,0.5077831,0.039258300000000024
82,"('poor', 'rich')",3.1034394,3.0432767,-0.060162700000000235
83,"('powerless', 'powerful')",-0.7615716,-0.8101219,-0.048550299999999935
84,"('inferior', 'superior')",0.4890538,0.4732811,-0.015772699999999973
85,"('insignificant', 'prestigious')",-0.2186912,-0.2970846,-0.07839339999999997
86,"('uninfluential', 'influential')",-0.761171,-0.8428549,-0.08168389999999992
87,"('unsuccessful', 'successful')",0.2615985,0.2550287,-0.0065698000000000145
88,"('low', 'eminent')",0.1672381,0.1252637,-0.041974399999999995
