,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2647545,0.2297183,-0.03503620000000002
1,"('unfriendly', 'friendly')",1.1547098,1.049166,-0.10554379999999997
2,"('unlikable', 'likable')",0.0844843,0.1367321,0.0522478
3,"('repellent', 'pleasant')",1.0460814,1.0017937,-0.04428770000000015
4,"('disliked', 'liked')",-7.4213175,-7.4308326,-0.009515099999999777
5,"('distant', 'outgoing')",-0.7396644,-0.8785033,-0.1388389
6,"('distant', 'open')",-0.3244507,-0.434571,-0.1101203
7,"('insensitive', 'sensitive')",0.9614249,0.9874551,0.026030200000000003
8,"('unaffectionate', 'affectionate')",0.6140207,0.5047551,-0.10926559999999996
9,"('unaffectionate', 'caring')",1.1183776,1.1285168,0.010139200000000015
10,"('unsympathetic', 'sympathetic')",1.1268043,1.2241281,0.09732379999999985
11,"('unhelpful', 'helpful')",1.8588891,1.9256428,0.06675370000000003
12,"('unsupportive', 'supportive')",-1.3882088,-1.2915603,0.09664849999999992
13,"('impolite', 'polite')",0.5509084,0.6163989,0.06549050000000001
14,"('antisocial', 'social')",0.0546306,0.1035931,0.04896249999999999
15,"('boring', 'funny')",0.4976807,0.3398124,-0.15786829999999996
16,"('unpopular', 'popular')",-0.9710694,-0.9612111,0.009858299999999987
17,"('nasty', 'nice')",-0.441109,-0.4691302,-0.028021200000000024
18,"('disagreeable', 'welcoming')",-0.1727256,-0.1690516,0.0036740000000000106
19,"('inhospitable', 'hospitable')",-0.3541328,-0.3916018,-0.037468999999999975
20,"('rough', 'thoughtful')",0.5596331,0.4880116,-0.0716215
21,"('immoral', 'moral')",0.1765721,0.3381814,0.1616093
22,"('untrustworthy', 'trustworthy')",0.3917792,0.4392532,0.047474000000000016
23,"('insincere', 'sincere')",6.4774212,6.4630604,-0.014360800000000395
24,"('dishonest', 'honest')",1.7178713,1.8256673,0.107796
25,"('egoistic', 'altruistic')",0.888088,0.7862281,-0.1018599
26,"('hardhearted', 'benevolent')",0.4035803,0.3498305,-0.053749800000000014
27,"('hardhearted', 'softhearted')",1.457082,1.3407647,-0.11631729999999996
28,"('disloyal', 'loyal')",0.577051,0.5793254,0.0022744000000000097
29,"('unfair', 'fair')",-0.2851676,-0.3622164,-0.07704879999999997
30,"('intolerant', 'tolerant')",0.9794784,1.0204114,0.040933
31,"('evil', 'good')",-1.1061894,-1.1728049,-0.06661549999999994
32,"('unkind', 'kind')",0.9503465,1.0054915,0.055145
33,"('wrong', 'right')",-0.4938333,-0.4505522,0.04328109999999996
34,"('mean', 'honorable')",4.695271,4.8136077,0.1183367000000004
35,"('corrupt', 'incorrupt')",-1.2846814,-1.3652669,-0.08058549999999998
36,"('hostile', 'amicable')",-0.855375,-0.9874608,-0.13208580000000003
37,"('fake', 'genuine')",0.9663282,0.9317507,-0.03457749999999993
38,"('untruthful', 'truthful')",-0.2510535,-0.2167176,0.034335899999999975
39,"('exploitative', 'cooperative')",0.3345515,0.4104149,0.07586340000000003
40,"('stingy', 'generous')",-0.910982,-1.0380252,-0.12704320000000013
41,"('unforgiving', 'forgiving')",0.3331151,0.3722455,0.03913040000000001
42,"('unreliable', 'reliable')",-2.1610364,-2.164077,-0.003040599999999838
43,"('irresponsible', 'responsible')",0.9093814,0.9713798,0.06199840000000001
44,"('prejudiced', 'unprejudiced')",-1.28259,-1.3130968,-0.030506800000000167
45,"('incompetent', 'competent')",-0.0702404,-0.0511335,0.019106899999999996
46,"('uncompetitive', 'competitive')",-0.6186049,-0.5113937,0.10721120000000006
47,"('stupid', 'smart')",5.2959502,5.3823129,0.08636269999999957
48,"('unintelligent', 'intelligent')",0.4525795,0.4394893,-0.013090199999999996
49,"('unable', 'able')",-0.5659488,-0.4988183,0.06713050000000004
50,"('clumsy', 'skillful')",-0.6427873,-0.6841477,-0.041360400000000075
51,"('uneducated', 'educated')",1.2894753,1.313308,0.023832699999999818
52,"('irrational', 'rational')",-0.5852336,-0.6948919,-0.10965829999999999
53,"('uncreative', 'creative')",-0.0812588,-0.1396344,-0.058375599999999986
54,"('incapable', 'capable')",1.3314336,1.3930446,0.06161100000000008
55,"('incompetent', 'clever')",1.2582434,1.2832808,0.025037399999999987
56,"('impractical', 'practical')",0.2698968,0.3438169,0.07392009999999999
57,"('unimaginative', 'imaginative')",-2.4355523,-2.4071521,0.028400200000000098
58,"('undiscriminating', 'discriminating')",-0.0075342,-0.0650537,-0.05751950000000001
59,"('foolish', 'wise')",-0.650473,-0.6483004,0.002172599999999969
60,"('inefficient', 'efficient')",1.0585957,1.1570999,0.09850420000000004
61,"('illogical', 'logical')",0.090618,0.0453762,-0.045241800000000006
62,"('incompetent', 'brilliant')",1.0614081,1.1474703,0.08606219999999998
63,"('unperceptive', 'insightful')",0.3368598,0.3800723,0.04321249999999999
64,"('shy', 'confident')",-5.6041379,-5.492863,0.11127489999999973
65,"('insecure', 'secure')",1.19709,1.18666,-0.01042999999999994
66,"('inactive', 'active')",-0.8760574,-0.9310847,-0.0550273
67,"('doubtful', 'determined')",-1.0059002,-0.9502199,0.055680299999999905
68,"('dependent', 'independent')",-0.8637603,-0.8483348,0.015425499999999981
69,"('lazy', 'industrious')",-2.038531,-2.05317,-0.01463900000000029
70,"('lethargic', 'energetic')",1.5734149,1.49092,-0.08249489999999993
71,"('diffident', 'self-confident')",-0.5525323,-0.5659401,-0.01340779999999997
72,"('unambitious', 'ambitious')",0.5524872,0.6133679,0.06088070000000001
73,"('helpless', 'self-reliant')",-2.5391,-2.5696001,-0.030500100000000252
74,"('undedicated', 'dedicated')",-0.0090058,-0.0523498,-0.043344
75,"('meek', 'impulsive')",-0.8679003,-0.8677533,0.00014700000000000824
76,"('anxious', 'daring')",1.1105142,1.0686857,-0.041828499999999824
77,"('unmotivated', 'motivated')",-0.9937606,-0.8627834,0.13097720000000002
78,"('nonresilient', 'resilient')",-0.7175182,-0.7224421,-0.004923899999999981
79,"('wavering', 'unwavering')",-0.6275087,-0.746729,-0.11922029999999995
80,"('dominated', 'dominating')",0.0269501,0.0892269,0.06227679999999999
81,"('submissive', 'aggressive')",0.7296554,0.7831427,0.053487300000000015
82,"('poor', 'rich')",5.8438676,5.8374303,-0.006437299999999979
83,"('powerless', 'powerful')",-1.0218906,-0.9878369,0.034053700000000076
84,"('inferior', 'superior')",0.0205614,0.0250268,0.004465399999999998
85,"('insignificant', 'prestigious')",-1.7792534,-1.8594432,-0.08018980000000009
86,"('uninfluential', 'influential')",0.546504,0.5662739,0.019769900000000007
87,"('unsuccessful', 'successful')",-0.325437,-0.26759,0.05784699999999998
88,"('low', 'eminent')",-0.1792097,-0.18014,-0.000930299999999995
