,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9229443,0.8996883,-0.023256000000000054
1,"('unfriendly', 'friendly')",-0.9419039,-1.0450668,-0.10316290000000006
2,"('unlikable', 'likable')",0.4010871,0.4044697,0.0033826000000000134
3,"('repellent', 'pleasant')",0.8606195,0.9024082,0.04178870000000001
4,"('disliked', 'liked')",-3.0117928,-3.0330396,-0.02124680000000012
5,"('distant', 'outgoing')",-2.4245882,-2.4618673,-0.03727910000000012
6,"('distant', 'open')",-2.3285074,-2.3652773,-0.03676989999999991
7,"('insensitive', 'sensitive')",1.587282,1.6447167,0.05743469999999995
8,"('unaffectionate', 'affectionate')",-1.8083995,-1.9044275,-0.096028
9,"('unaffectionate', 'caring')",-0.837399,-0.8179117,0.019487299999999985
10,"('unsympathetic', 'sympathetic')",0.7964708,0.8321024,0.035631599999999986
11,"('unhelpful', 'helpful')",1.9170272,1.9296675,0.01264030000000016
12,"('unsupportive', 'supportive')",0.147821,0.2322628,0.08444179999999998
13,"('impolite', 'polite')",1.6723575,1.6756525,0.003295000000000048
14,"('antisocial', 'social')",1.7043986,1.7471085,0.04270989999999997
15,"('boring', 'funny')",-0.2104945,-0.2983172,-0.0878227
16,"('unpopular', 'popular')",-0.9067276,-0.9417804,-0.035052799999999995
17,"('nasty', 'nice')",-0.6475006,-0.6156573,0.03184330000000002
18,"('disagreeable', 'welcoming')",-0.3616405,-0.3876183,-0.02597780000000005
19,"('inhospitable', 'hospitable')",-2.281198,-2.3593947,-0.07819670000000034
20,"('rough', 'thoughtful')",0.3679722,0.4094129,0.0414407
21,"('immoral', 'moral')",1.6163121,1.704749,0.08843690000000004
22,"('untrustworthy', 'trustworthy')",1.3084022,1.3007888,-0.007613399999999881
23,"('insincere', 'sincere')",3.4800385,3.4179847,-0.06205380000000016
24,"('dishonest', 'honest')",0.988537,1.0236723,0.03513530000000009
25,"('egoistic', 'altruistic')",-0.4163683,-0.4532149,-0.03684659999999995
26,"('hardhearted', 'benevolent')",0.2274753,0.099448,-0.1280273
27,"('hardhearted', 'softhearted')",-0.592511,-0.5941933,-0.0016823000000000254
28,"('disloyal', 'loyal')",0.5820782,0.5863134,0.0042351999999999945
29,"('unfair', 'fair')",0.0634867,-0.0090367,-0.07252339999999999
30,"('intolerant', 'tolerant')",1.6008489,1.6231186,0.02226970000000006
31,"('evil', 'good')",-2.4749236,-2.536633,-0.06170940000000025
32,"('unkind', 'kind')",0.9505963,0.92693,-0.023666299999999918
33,"('wrong', 'right')",-0.4446609,-0.4150737,0.029587200000000036
34,"('mean', 'honorable')",2.1113622,2.155594,0.04423179999999993
35,"('corrupt', 'incorrupt')",-2.2184335,-2.2699612,-0.05152769999999984
36,"('hostile', 'amicable')",-2.4179204,-2.5531506,-0.13523020000000008
37,"('fake', 'genuine')",-0.6529293,-0.6502727,0.002656600000000009
38,"('untruthful', 'truthful')",0.1830657,0.2341699,0.05110419999999999
39,"('exploitative', 'cooperative')",1.2442039,1.3061864,0.06198250000000005
40,"('stingy', 'generous')",-0.4552301,-0.3745418,0.08068830000000005
41,"('unforgiving', 'forgiving')",0.4879791,0.475633,-0.012346100000000026
42,"('unreliable', 'reliable')",-0.6043102,-0.5561907,0.04811949999999998
43,"('irresponsible', 'responsible')",1.2991313,1.3390752,0.03994389999999992
44,"('prejudiced', 'unprejudiced')",-1.1368037,-1.1556843,-0.018880600000000136
45,"('incompetent', 'competent')",0.9100561,0.9116342,0.0015780999999999157
46,"('uncompetitive', 'competitive')",1.511584,1.5651691,0.05358510000000005
47,"('stupid', 'smart')",2.9988668,2.9869607,-0.01190610000000003
48,"('unintelligent', 'intelligent')",1.3744307,1.4216147,0.04718399999999989
49,"('unable', 'able')",-0.2008125,-0.1057493,0.0950632
50,"('clumsy', 'skillful')",-0.8046112,-0.8416828,-0.03707159999999998
51,"('uneducated', 'educated')",1.7412995,1.6432951,-0.09800439999999999
52,"('irrational', 'rational')",-1.8871412,-2.0213586,-0.13421740000000004
53,"('uncreative', 'creative')",-0.9756765,-1.0209783,-0.04530179999999995
54,"('incapable', 'capable')",-0.9242906,-0.9838077,-0.05951709999999999
55,"('incompetent', 'clever')",2.1457305,2.1943575,0.0486270000000002
56,"('impractical', 'practical')",1.8117124,1.8686168,0.05690440000000008
57,"('unimaginative', 'imaginative')",-0.3200249,-0.3270083,-0.006983399999999973
58,"('undiscriminating', 'discriminating')",0.2070442,0.1873558,-0.019688400000000023
59,"('foolish', 'wise')",-0.7127646,-0.7343904,-0.02162580000000003
60,"('inefficient', 'efficient')",2.605274,2.7081306,0.10285659999999996
61,"('illogical', 'logical')",0.5928419,0.5612334,-0.03160850000000004
62,"('incompetent', 'brilliant')",1.8398423,1.9343156,0.09447329999999998
63,"('unperceptive', 'insightful')",1.0576048,1.0614714,0.0038666000000000533
64,"('shy', 'confident')",-1.5446741,-1.5337462,0.01092789999999999
65,"('insecure', 'secure')",2.3659383,2.3614073,-0.004530999999999619
66,"('inactive', 'active')",-2.0262248,-2.0754787,-0.04925390000000007
67,"('doubtful', 'determined')",-0.0111386,-0.0112183,-7.970000000000026e-05
68,"('dependent', 'independent')",0.2875314,0.2915807,0.004049300000000033
69,"('lazy', 'industrious')",-1.5767805,-1.5302685,0.04651199999999989
70,"('lethargic', 'energetic')",1.1173569,1.093327,-0.02402990000000016
71,"('diffident', 'self-confident')",-0.0848623,-0.0925267,-0.007664400000000002
72,"('unambitious', 'ambitious')",0.3783326,0.3958045,0.017471899999999985
73,"('helpless', 'self-reliant')",-1.307403,-1.2770076,0.030395400000000183
74,"('undedicated', 'dedicated')",0.1465879,0.1244698,-0.022118099999999988
75,"('meek', 'impulsive')",-1.2496024,-1.2958584,-0.046256000000000075
76,"('anxious', 'daring')",1.0018974,0.9857331,-0.01616430000000002
77,"('unmotivated', 'motivated')",-0.0118101,0.0945647,0.1063748
78,"('nonresilient', 'resilient')",-0.3146173,-0.2157499,0.0988674
79,"('wavering', 'unwavering')",-1.8016198,-1.9214302,-0.11981039999999998
80,"('dominated', 'dominating')",1.643403,1.7666674,0.12326440000000005
81,"('submissive', 'aggressive')",1.6163644,1.645874,0.029509600000000136
82,"('poor', 'rich')",2.2887068,2.2134314,-0.07527539999999977
83,"('powerless', 'powerful')",-0.1538085,-0.1594805,-0.00567200000000001
84,"('inferior', 'superior')",0.2512451,0.2371475,-0.014097599999999988
85,"('insignificant', 'prestigious')",-2.6949365,-2.7898933,-0.09495680000000029
86,"('uninfluential', 'influential')",0.5141977,0.4947089,-0.019488799999999973
87,"('unsuccessful', 'successful')",0.3138376,0.3134896,-0.00034800000000001496
88,"('low', 'eminent')",-0.4918449,-0.6078326,-0.11598769999999997
