,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3379686,0.2865975,-0.0513711
1,"('unfriendly', 'friendly')",1.0511705,0.9898088,-0.061361699999999963
2,"('unlikable', 'likable')",-0.0038825,0.0508654,0.054747899999999995
3,"('repellent', 'pleasant')",1.2863453,1.2825173,-0.0038279999999999426
4,"('disliked', 'liked')",-7.5277892,-7.557371,-0.02958179999999988
5,"('distant', 'outgoing')",-0.7227079,-0.8452802,-0.12257230000000008
6,"('distant', 'open')",-0.3858918,-0.4971965,-0.11130469999999998
7,"('insensitive', 'sensitive')",1.0578192,1.0921114,0.034292200000000106
8,"('unaffectionate', 'affectionate')",0.4861578,0.4039801,-0.08217769999999996
9,"('unaffectionate', 'caring')",0.9960545,1.0241002,0.02804569999999995
10,"('unsympathetic', 'sympathetic')",1.2153752,1.2990889,0.08371370000000011
11,"('unhelpful', 'helpful')",2.0934201,2.1601423,0.06672220000000006
12,"('unsupportive', 'supportive')",-1.1960072,-1.1207135,0.07529370000000002
13,"('impolite', 'polite')",0.7211025,0.7851923,0.06408979999999997
14,"('antisocial', 'social')",0.1894964,0.2589177,0.06942129999999996
15,"('boring', 'funny')",0.4893792,0.341379,-0.14800020000000003
16,"('unpopular', 'popular')",-1.1739902,-1.1683472,0.005643000000000065
17,"('nasty', 'nice')",-0.3474639,-0.3779652,-0.03050130000000001
18,"('disagreeable', 'welcoming')",-0.2287711,-0.2226046,0.006166499999999991
19,"('inhospitable', 'hospitable')",-0.3820331,-0.4131993,-0.031166199999999977
20,"('rough', 'thoughtful')",0.5796391,0.5011177,-0.07852139999999996
21,"('immoral', 'moral')",0.2997696,0.4506566,0.150887
22,"('untrustworthy', 'trustworthy')",0.3622958,0.4148982,0.052602399999999994
23,"('insincere', 'sincere')",6.5956063,6.6126498,0.017043499999999767
24,"('dishonest', 'honest')",1.618713,1.7342303,0.11551729999999982
25,"('egoistic', 'altruistic')",0.5634901,0.4794234,-0.0840667
26,"('hardhearted', 'benevolent')",0.3010254,0.2770975,-0.023927900000000002
27,"('hardhearted', 'softhearted')",1.4718563,1.3661943,-0.10566199999999992
28,"('disloyal', 'loyal')",0.5068498,0.5370356,0.03018579999999993
29,"('unfair', 'fair')",-0.3125042,-0.3771524,-0.06464819999999999
30,"('intolerant', 'tolerant')",1.2151834,1.251782,0.03659860000000004
31,"('evil', 'good')",-1.3562814,-1.3926621,-0.03638069999999982
32,"('unkind', 'kind')",0.8539302,0.9224528,0.06852259999999999
33,"('wrong', 'right')",-0.524676,-0.4900395,0.034636500000000014
34,"('mean', 'honorable')",4.8977474,5.0090233,0.11127589999999987
35,"('corrupt', 'incorrupt')",-1.4086419,-1.4679613,-0.05931940000000013
36,"('hostile', 'amicable')",-1.0339279,-1.142652,-0.1087241000000001
37,"('fake', 'genuine')",0.8950306,0.8780153,-0.017015299999999955
38,"('untruthful', 'truthful')",-0.2201302,-0.173176,0.0469542
39,"('exploitative', 'cooperative')",0.3444293,0.4258573,0.081428
40,"('stingy', 'generous')",-0.8504683,-0.9626949,-0.11222660000000007
41,"('unforgiving', 'forgiving')",0.3668512,0.3921659,0.025314700000000023
42,"('unreliable', 'reliable')",-2.2828561,-2.2354971,0.04735900000000015
43,"('irresponsible', 'responsible')",1.1791182,1.2063291,0.027210900000000038
44,"('prejudiced', 'unprejudiced')",-1.3163549,-1.3944921,-0.0781371999999998
45,"('incompetent', 'competent')",0.1004199,0.1039224,0.0035024999999999917
46,"('uncompetitive', 'competitive')",-0.3830989,-0.316539,0.0665599
47,"('stupid', 'smart')",5.1890502,5.2318216,0.04277140000000035
48,"('unintelligent', 'intelligent')",0.6883022,0.6787503,-0.009551899999999947
49,"('unable', 'able')",-0.3816395,-0.3352808,0.04635870000000003
50,"('clumsy', 'skillful')",-0.7188431,-0.7336157,-0.014772600000000025
51,"('uneducated', 'educated')",1.072255,1.101452,0.02919700000000014
52,"('irrational', 'rational')",-0.6818646,-0.7992899,-0.11742529999999995
53,"('uncreative', 'creative')",0.0042755,-0.047903,-0.0521785
54,"('incapable', 'capable')",1.2926681,1.3645113,0.0718432
55,"('incompetent', 'clever')",1.3841398,1.4048346,0.020694800000000013
56,"('impractical', 'practical')",0.3868819,0.4579857,0.0711038
57,"('unimaginative', 'imaginative')",-2.3147768,-2.317412,-0.0026351999999998377
58,"('undiscriminating', 'discriminating')",0.0059484,-0.0407614,-0.0467098
59,"('foolish', 'wise')",-0.6130393,-0.6091474,0.003891899999999948
60,"('inefficient', 'efficient')",1.2615155,1.34746,0.08594450000000009
61,"('illogical', 'logical')",0.3030931,0.2602648,-0.042828299999999986
62,"('incompetent', 'brilliant')",1.3349918,1.4155325,0.08054070000000002
63,"('unperceptive', 'insightful')",0.6251577,0.6651818,0.04002410000000001
64,"('shy', 'confident')",-5.6566746,-5.5512461,0.10542849999999948
65,"('insecure', 'secure')",1.3937055,1.398056,0.004350499999999924
66,"('inactive', 'active')",-1.0092101,-1.0358308,-0.026620700000000053
67,"('doubtful', 'determined')",-1.0764703,-1.0417895,0.03468080000000007
68,"('dependent', 'independent')",-0.7333904,-0.7399003,-0.006509899999999957
69,"('lazy', 'industrious')",-2.2704438,-2.273143,-0.0026992000000003458
70,"('lethargic', 'energetic')",1.7020736,1.6407198,-0.061353800000000014
71,"('diffident', 'self-confident')",-0.5204557,-0.5052058,0.015249899999999927
72,"('unambitious', 'ambitious')",0.6409689,0.6945961,0.0536272000000001
73,"('helpless', 'self-reliant')",-2.6569014,-2.6692598,-0.012358399999999659
74,"('undedicated', 'dedicated')",-0.1325465,-0.1876145,-0.05506799999999998
75,"('meek', 'impulsive')",-0.8435702,-0.8450588,-0.001488599999999951
76,"('anxious', 'daring')",1.2164893,1.1647224,-0.05176690000000006
77,"('unmotivated', 'motivated')",-0.9624508,-0.8533222,0.10912860000000002
78,"('nonresilient', 'resilient')",-0.6889254,-0.7124932,-0.023567800000000028
79,"('wavering', 'unwavering')",-0.5785495,-0.6759372,-0.09738769999999997
80,"('dominated', 'dominating')",0.1714425,0.2348937,0.06345120000000001
81,"('submissive', 'aggressive')",0.8064519,0.8688967,0.06244479999999997
82,"('poor', 'rich')",5.7822518,5.767762,-0.014489799999999775
83,"('powerless', 'powerful')",-0.8943232,-0.8780739,0.016249300000000022
84,"('inferior', 'superior')",-0.1022407,-0.1115026,-0.00926189999999999
85,"('insignificant', 'prestigious')",-1.9174635,-1.9944547,-0.07699119999999993
86,"('uninfluential', 'influential')",0.6167058,0.6313849,0.014679100000000056
87,"('unsuccessful', 'successful')",-0.3703965,-0.3153955,0.05500100000000002
88,"('low', 'eminent')",-0.1353231,-0.1361518,-0.0008286999999999878
