,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3351174,-0.4158509,-0.08073350000000001
1,"('unfriendly', 'friendly')",0.6292686,0.5700966,-0.059172
2,"('unlikable', 'likable')",0.3656646,0.394306,0.028641399999999984
3,"('repellent', 'pleasant')",0.2953896,0.3226065,0.027216900000000044
4,"('disliked', 'liked')",-3.5089133,-3.4542376,0.054675700000000216
5,"('distant', 'outgoing')",0.5537011,0.5098327,-0.04386839999999992
6,"('distant', 'open')",0.3937954,0.352121,-0.0416744
7,"('insensitive', 'sensitive')",0.0630406,0.0845172,0.0214766
8,"('unaffectionate', 'affectionate')",-0.2362093,-0.2941845,-0.057975200000000005
9,"('unaffectionate', 'caring')",0.5029706,0.5074264,0.00445580000000001
10,"('unsympathetic', 'sympathetic')",-1.0972943,-1.1259806,-0.028686300000000164
11,"('unhelpful', 'helpful')",1.0689592,1.0581011,-0.010858100000000093
12,"('unsupportive', 'supportive')",-1.2365941,-1.1553869,0.08120719999999992
13,"('impolite', 'polite')",-0.4711794,-0.5416219,-0.07044249999999996
14,"('antisocial', 'social')",-0.4441996,-0.4385569,0.0056427000000000005
15,"('boring', 'funny')",0.2340065,0.1784872,-0.055519299999999994
16,"('unpopular', 'popular')",-0.1404667,-0.1140399,0.0264268
17,"('nasty', 'nice')",-0.2043772,-0.1622548,0.042122400000000004
18,"('disagreeable', 'welcoming')",-0.5923596,-0.5824089,0.009950699999999979
19,"('inhospitable', 'hospitable')",-0.3701646,-0.3936951,-0.02353050000000001
20,"('rough', 'thoughtful')",0.4793365,0.5238241,0.044487600000000016
21,"('immoral', 'moral')",-0.5818632,-0.5742157,0.007647500000000029
22,"('untrustworthy', 'trustworthy')",-0.2205954,-0.234837,-0.014241599999999993
23,"('insincere', 'sincere')",3.0957263,2.9668375,-0.12888879999999991
24,"('dishonest', 'honest')",-0.1347817,-0.1350015,-0.00021979999999999222
25,"('egoistic', 'altruistic')",1.1087731,1.1325723,0.02379920000000002
26,"('hardhearted', 'benevolent')",0.4479432,0.4065566,-0.041386599999999996
27,"('hardhearted', 'softhearted')",0.50515,0.4548695,-0.050280500000000006
28,"('disloyal', 'loyal')",-0.0780395,-0.0995613,-0.021521800000000008
