,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6571806,0.679071,0.021890399999999977
29,"('unfair', 'fair')",-0.2318026,-0.2870504,-0.055247799999999986
30,"('intolerant', 'tolerant')",1.0809728,1.1212654,0.0402925999999999
31,"('evil', 'good')",-1.3842952,-1.4002813,-0.015986100000000114
32,"('unkind', 'kind')",0.8444711,0.8837866,0.03931549999999995
33,"('wrong', 'right')",-0.5226848,-0.485538,0.037146799999999924
34,"('mean', 'honorable')",4.6722124,4.8099418,0.13772939999999956
35,"('corrupt', 'incorrupt')",-1.3216863,-1.3814734,-0.05978709999999987
36,"('hostile', 'amicable')",-1.2337447,-1.3157927,-0.08204800000000012
37,"('fake', 'genuine')",0.8130508,0.7954235,-0.017627300000000012
38,"('untruthful', 'truthful')",-0.1713332,-0.1302067,0.04112649999999998
39,"('exploitative', 'cooperative')",0.3362121,0.3780438,0.04183169999999997
40,"('stingy', 'generous')",-0.9294493,-1.0107982,-0.08134889999999995
41,"('unforgiving', 'forgiving')",0.3420061,0.3700114,0.02800530000000001
42,"('unreliable', 'reliable')",-2.1294843,-2.0896251,0.039859199999999984
43,"('irresponsible', 'responsible')",1.1344625,1.177241,0.04277850000000005
44,"('prejudiced', 'unprejudiced')",-1.1183637,-1.1951382,-0.07677449999999997
45,"('incompetent', 'competent')",0.1662094,0.1427768,-0.023432599999999998
46,"('uncompetitive', 'competitive')",-0.3220253,-0.286942,0.03508330000000004
47,"('stupid', 'smart')",5.0363627,5.0818826,0.04551990000000039
48,"('unintelligent', 'intelligent')",0.5116132,0.5152822,0.0036690000000000333
49,"('unable', 'able')",-0.6700791,-0.6120036,0.05807550000000006
50,"('clumsy', 'skillful')",-0.7814861,-0.7701385,0.011347600000000013
51,"('uneducated', 'educated')",1.1643127,1.1680958,0.003783099999999928
52,"('irrational', 'rational')",-0.7148577,-0.8063882,-0.09153049999999996
53,"('uncreative', 'creative')",-0.2694342,-0.2685964,0.0008377999999999997
54,"('incapable', 'capable')",1.0150442,1.121409,0.10636480000000015
55,"('incompetent', 'clever')",1.3093849,1.3125583,0.003173400000000104
56,"('impractical', 'practical')",0.6600453,0.7020187,0.04197340000000005
57,"('unimaginative', 'imaginative')",-2.2598016,-2.2832149,-0.02341330000000008
58,"('undiscriminating', 'discriminating')",-0.0915618,-0.1336584,-0.04209660000000001
59,"('foolish', 'wise')",-0.5962331,-0.571454,0.024779099999999943
60,"('inefficient', 'efficient')",1.1918094,1.243298,0.051488600000000107
61,"('illogical', 'logical')",0.2215701,0.174014,-0.04755609999999999
62,"('incompetent', 'brilliant')",1.3579235,1.4203654,0.06244189999999983
63,"('unperceptive', 'insightful')",0.5113797,0.5556656,0.04428589999999999
64,"('shy', 'confident')",-5.3272671,-5.2498776,0.07738950000000067
65,"('insecure', 'secure')",1.3402634,1.3239104,-0.016353000000000062
66,"('inactive', 'active')",-0.8730019,-0.9007313,-0.027729400000000015
67,"('doubtful', 'determined')",-0.9852234,-0.9336885,0.05153489999999994
68,"('dependent', 'independent')",-0.8151156,-0.8037573,0.011358300000000043
69,"('lazy', 'industrious')",-2.2397273,-2.225184,0.014543300000000148
70,"('lethargic', 'energetic')",1.6015903,1.523363,-0.0782273
71,"('diffident', 'self-confident')",-0.4870379,-0.4715578,0.015480099999999997
72,"('unambitious', 'ambitious')",0.6939622,0.7420792,0.048117000000000076
73,"('helpless', 'self-reliant')",-2.743722,-2.7125564,0.031165600000000016
74,"('undedicated', 'dedicated')",-0.0386077,-0.1011434,-0.0625357
75,"('meek', 'impulsive')",-0.8326501,-0.7972929,0.03535719999999998
76,"('anxious', 'daring')",1.072746,1.0213569,-0.051389099999999965
77,"('unmotivated', 'motivated')",-0.9801722,-0.8995334,0.08063880000000001
78,"('nonresilient', 'resilient')",-0.7070478,-0.7286603,-0.021612500000000034
79,"('wavering', 'unwavering')",-0.6339634,-0.7061428,-0.0721794
80,"('dominated', 'dominating')",0.2984707,0.3155734,0.017102700000000026
81,"('submissive', 'aggressive')",0.9239888,0.9629225,0.03893369999999996
82,"('poor', 'rich')",5.575113,5.572935,-0.002177999999999791
83,"('powerless', 'powerful')",-0.9540018,-0.9091088,0.04489299999999996
84,"('inferior', 'superior')",-0.1876137,-0.1346691,0.05294459999999998
85,"('insignificant', 'prestigious')",-2.0743844,-2.0866934,-0.012309000000000125
86,"('uninfluential', 'influential')",0.6467596,0.6523973,0.005637699999999968
87,"('unsuccessful', 'successful')",-0.3699411,-0.3019185,0.06802260000000004
88,"('low', 'eminent')",-0.2621859,-0.2619259,0.000260000000000038
