,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4560998,0.2977502,-0.15834959999999998
1,"('unfriendly', 'friendly')",1.2067205,1.1669019,-0.03981860000000004
2,"('unlikable', 'likable')",0.3020989,0.4067989,0.10470000000000002
3,"('repellent', 'pleasant')",1.3162374,1.2400004,-0.07623699999999989
4,"('disliked', 'liked')",-7.2898416,-7.3097108,-0.019869200000000475
5,"('distant', 'outgoing')",-0.6189784,-0.6725401,-0.053561699999999934
6,"('distant', 'open')",-0.3915219,-0.459166,-0.06764410000000004
7,"('insensitive', 'sensitive')",1.0242872,1.0309663,0.006679099999999938
8,"('unaffectionate', 'affectionate')",0.6341658,0.5807041,-0.053461700000000056
9,"('unaffectionate', 'caring')",1.3492253,1.4116845,0.06245919999999994
10,"('unsympathetic', 'sympathetic')",0.7976506,0.7659935,-0.031657099999999994
11,"('unhelpful', 'helpful')",2.1854646,2.2903818,0.10491720000000004
12,"('unsupportive', 'supportive')",-1.3479201,-1.2744667,0.0734534
13,"('impolite', 'polite')",0.5136901,0.4692211,-0.044469000000000036
14,"('antisocial', 'social')",0.3176789,0.3547989,0.037119999999999986
15,"('boring', 'funny')",0.1506753,0.051045,-0.0996303
16,"('unpopular', 'popular')",-0.6295415,-0.5658766,0.06366490000000002
17,"('nasty', 'nice')",-0.3513668,-0.3674383,-0.016071500000000016
18,"('disagreeable', 'welcoming')",-0.4566604,-0.4540147,0.0026457000000000286
19,"('inhospitable', 'hospitable')",-0.819481,-0.8581595,-0.03867849999999995
20,"('rough', 'thoughtful')",0.8280484,0.8445855,0.01653709999999997
21,"('immoral', 'moral')",-0.0231809,0.0515622,0.0747431
22,"('untrustworthy', 'trustworthy')",0.1568864,0.1470256,-0.009860800000000003
23,"('insincere', 'sincere')",6.8508266,6.8687649,0.017938299999999963
24,"('dishonest', 'honest')",1.3921729,1.4417381,0.049565199999999976
25,"('egoistic', 'altruistic')",1.0915724,1.0472143,-0.044358099999999956
26,"('hardhearted', 'benevolent')",0.5902394,0.5738592,-0.016380199999999956
27,"('hardhearted', 'softhearted')",1.1466234,1.0202687,-0.12635470000000004
28,"('disloyal', 'loyal')",0.5488652,0.5212436,-0.027621600000000024
29,"('unfair', 'fair')",-0.4987329,-0.6319031,-0.13317020000000007
30,"('intolerant', 'tolerant')",1.3844463,1.4412261,0.056779799999999936
31,"('evil', 'good')",-1.3212055,-1.3922965,-0.07109100000000002
32,"('unkind', 'kind')",0.8009255,0.7764878,-0.024437700000000007
33,"('wrong', 'right')",-0.4475725,-0.4049991,0.042573399999999983
34,"('mean', 'honorable')",4.9082603,5.0251288,0.11686849999999982
35,"('corrupt', 'incorrupt')",-1.5176819,-1.6007934,-0.0831115
36,"('hostile', 'amicable')",-0.6608666,-0.783418,-0.12255139999999998
37,"('fake', 'genuine')",0.66626,0.6191004,-0.04715959999999997
38,"('untruthful', 'truthful')",0.1520168,0.2523528,0.10033599999999998
39,"('exploitative', 'cooperative')",0.3602488,0.4255709,0.0653221
40,"('stingy', 'generous')",-1.073238,-1.2453557,-0.17211770000000004
41,"('unforgiving', 'forgiving')",0.4702693,0.4592719,-0.01099739999999999
42,"('unreliable', 'reliable')",-2.3311375,-2.3087284,0.02240909999999996
43,"('irresponsible', 'responsible')",1.1167482,1.1779447,0.0611965000000001
44,"('prejudiced', 'unprejudiced')",-1.2016265,-1.2440049,-0.04237840000000004
45,"('incompetent', 'competent')",0.0287343,0.0013926,-0.0273417
46,"('uncompetitive', 'competitive')",-0.5141041,-0.4634406,0.05066349999999997
47,"('stupid', 'smart')",5.632351,5.6967145,0.0643634999999998
48,"('unintelligent', 'intelligent')",0.3587728,0.3086233,-0.050149500000000014
49,"('unable', 'able')",-0.7057362,-0.6489084,0.056827799999999984
50,"('clumsy', 'skillful')",-0.6285688,-0.5991522,0.029416600000000015
51,"('uneducated', 'educated')",1.1685361,1.1295085,-0.03902760000000005
52,"('irrational', 'rational')",-0.8329514,-0.9258522,-0.0929008
53,"('uncreative', 'creative')",-0.1049724,-0.0892388,0.0157336
54,"('incapable', 'capable')",0.8513331,0.8730468,0.021713700000000058
55,"('incompetent', 'clever')",0.9572325,0.9507748,-0.006457700000000011
56,"('impractical', 'practical')",0.4163203,0.5025092,0.08618890000000001
57,"('unimaginative', 'imaginative')",-2.6117184,-2.6514364,-0.03971800000000014
58,"('undiscriminating', 'discriminating')",0.1612234,0.1741493,0.012925900000000018
59,"('foolish', 'wise')",-0.4568974,-0.4344525,0.02244489999999999
60,"('inefficient', 'efficient')",1.1303657,1.2234706,0.09310489999999993
61,"('illogical', 'logical')",0.1554306,0.0547223,-0.1007083
62,"('incompetent', 'brilliant')",0.9316719,1.0487452,0.11707329999999994
63,"('unperceptive', 'insightful')",0.6470009,0.6949902,0.04798930000000001
64,"('shy', 'confident')",-6.0822252,-6.0709657,0.011259499999999534
65,"('insecure', 'secure')",1.0317814,0.9373802,-0.09440120000000007
66,"('inactive', 'active')",-0.9794236,-1.0007643,-0.02134069999999999
67,"('doubtful', 'determined')",-1.4992936,-1.4563324,0.04296119999999992
68,"('dependent', 'independent')",-0.8448783,-0.8854321,-0.040553800000000084
69,"('lazy', 'industrious')",-1.8934044,-1.8383958,0.055008600000000074
70,"('lethargic', 'energetic')",1.5218805,1.423671,-0.09820950000000006
71,"('diffident', 'self-confident')",-0.2119903,-0.154622,0.05736829999999998
72,"('unambitious', 'ambitious')",0.5294942,0.579905,0.05041079999999998
73,"('helpless', 'self-reliant')",-2.7183863,-2.7179543,0.00043199999999998795
74,"('undedicated', 'dedicated')",-0.0285453,-0.0419632,-0.0134179
75,"('meek', 'impulsive')",-0.8969827,-0.8328682,0.06411450000000007
76,"('anxious', 'daring')",0.7336518,0.6860363,-0.04761549999999992
77,"('unmotivated', 'motivated')",-0.9280427,-0.8286464,0.09939629999999999
78,"('nonresilient', 'resilient')",-0.6186902,-0.5941471,0.02454309999999993
79,"('wavering', 'unwavering')",-0.7041957,-0.7822856,-0.07808990000000005
80,"('dominated', 'dominating')",0.2114375,0.3017302,0.0902927
81,"('submissive', 'aggressive')",0.5251082,0.4880158,-0.037092400000000025
82,"('poor', 'rich')",6.1534688,6.15499,0.0015212000000000003
83,"('powerless', 'powerful')",-1.147391,-1.1119599,0.03543110000000005
84,"('inferior', 'superior')",-0.2728919,-0.3193091,-0.04641719999999999
85,"('insignificant', 'prestigious')",-1.3788991,-1.3735597,0.005339399999999994
86,"('uninfluential', 'influential')",0.3136416,0.2531252,-0.060516400000000026
87,"('unsuccessful', 'successful')",-0.0299561,0.0626125,0.0925686
88,"('low', 'eminent')",-0.1283969,-0.1058884,0.022508500000000015
