,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4202489,-0.5640876,-0.14383870000000004
1,"('unfriendly', 'friendly')",0.2659227,0.1694987,-0.09642400000000001
2,"('unlikable', 'likable')",0.4553974,0.4419421,-0.013455300000000003
3,"('repellent', 'pleasant')",-0.2257369,-0.2601729,-0.034435999999999994
4,"('disliked', 'liked')",-3.2417182,-3.2636449,-0.021926699999999855
5,"('distant', 'outgoing')",-0.4168759,-0.4363747,-0.019498799999999983
6,"('distant', 'open')",-0.3541365,-0.3751885,-0.02105199999999996
7,"('insensitive', 'sensitive')",-0.2433654,-0.256469,-0.013103599999999993
8,"('unaffectionate', 'affectionate')",-0.216517,-0.2655291,-0.04901210000000003
9,"('unaffectionate', 'caring')",0.1383306,0.1411369,0.0028063000000000116
10,"('unsympathetic', 'sympathetic')",-0.9675625,-1.0047036,-0.03714110000000004
11,"('unhelpful', 'helpful')",0.5390611,0.5409023,0.0018411999999999873
12,"('unsupportive', 'supportive')",-0.6824411,-0.6429646,0.039476500000000025
13,"('impolite', 'polite')",-0.4090218,-0.4536294,-0.044607600000000025
14,"('antisocial', 'social')",-0.3594311,-0.4288414,-0.06941029999999998
15,"('boring', 'funny')",0.3181017,0.2457381,-0.0723636
16,"('unpopular', 'popular')",0.0834319,0.1021662,0.018734299999999995
17,"('nasty', 'nice')",-0.3473888,-0.3340254,0.013363400000000025
18,"('disagreeable', 'welcoming')",-0.1095526,-0.1364844,-0.026931800000000006
19,"('inhospitable', 'hospitable')",-0.6904677,-0.7029336,-0.01246590000000003
20,"('rough', 'thoughtful')",0.9318929,0.9531198,0.021226899999999937
21,"('immoral', 'moral')",-0.238898,-0.2759602,-0.03706219999999999
22,"('untrustworthy', 'trustworthy')",-0.3825999,-0.4578399,-0.07524000000000003
23,"('insincere', 'sincere')",2.7308265,2.6325356,-0.09829089999999985
24,"('dishonest', 'honest')",0.1370974,0.1192338,-0.017863600000000007
25,"('egoistic', 'altruistic')",0.9792179,0.9503023,-0.02891559999999993
26,"('hardhearted', 'benevolent')",0.4493561,0.3810084,-0.06834769999999996
27,"('hardhearted', 'softhearted')",0.4276151,0.4024675,-0.025147600000000048
28,"('disloyal', 'loyal')",0.1018502,0.071285,-0.0305652
29,"('unfair', 'fair')",-0.2482534,-0.3436429,-0.09538949999999996
30,"('intolerant', 'tolerant')",0.3671459,0.2816285,-0.08551740000000002
31,"('evil', 'good')",-0.5393989,-0.577113,-0.03771409999999997
32,"('unkind', 'kind')",0.4268415,0.3975145,-0.029326999999999992
33,"('wrong', 'right')",-0.1866615,-0.1999456,-0.013284099999999993
34,"('mean', 'honorable')",2.971385,3.0004677,0.029082700000000017
35,"('corrupt', 'incorrupt')",-0.2806059,-0.25236,0.028245900000000046
36,"('hostile', 'amicable')",-0.4781933,-0.575448,-0.09725469999999997
37,"('fake', 'genuine')",-0.1340429,-0.1417383,-0.007695400000000019
38,"('untruthful', 'truthful')",-0.0583598,-0.0405402,0.017819600000000005
39,"('exploitative', 'cooperative')",-0.0742343,-0.0437485,0.0304858
40,"('stingy', 'generous')",-0.1234264,-0.1728296,-0.049403199999999994
